iters,fevals,fitness,time
6045,250997,7681.287480590063,0.6689999103546143
6046,251034,7681.287480590063,0.6700000762939453
6047,251072,7681.287480590063,0.6700000762939453
6048,251110,7629.413630494499,0.6700000762939453
6049,251149,7675.522579951561,0.6700000762939453
6050,251188,7675.522579951561,0.6700000762939453
6051,251223,7675.522579951561,0.6700000762939453
6052,251259,7675.522579951561,0.6700000762939453
6053,251296,7641.663763244974,0.6700000762939453
6054,251335,7660.095510620862,0.6700000762939453
6055,251373,7660.095510620862,0.6700000762939453
6056,251409,7660.095510620862,0.6700000762939453
6057,251448,7660.095510620862,0.6700000762939453
6058,251487,7712.976495783392,0.6700000762939453
6059,251524,7712.976495783392,0.6700000762939453
6060,251563,7712.976495783392,0.6700000762939453
6061,251601,7712.976495783392,0.6710000038146973
6062,251639,7660.095510620862,0.6710000038146973
6063,251678,7660.095510620862,0.6710000038146973
6064,251715,7660.095510620862,0.6710000038146973
6065,251754,7660.095510620862,0.6710000038146973
6066,251793,7660.095510620862,0.6710000038146973
6067,251831,7672.517268966018,0.6710000038146973
6068,251869,7660.095510620862,0.6710000038146973
6069,251908,7660.095510620862,0.6710000038146973
6070,251946,7660.095510620862,0.6710000038146973
6071,251985,7660.095510620862,0.6710000038146973
6072,252022,7660.095510620862,0.6710000038146973
6073,252057,7660.095510620862,0.6710000038146973
6074,252095,7697.129879506294,0.6710000038146973
6075,252132,7697.129879506294,0.6710000038146973
6076,252170,7697.129879506294,0.6719999313354492
6077,252207,7697.129879506294,0.6719999313354492
6078,252246,7697.129879506294,0.6719999313354492
6079,252285,7697.129879506294,0.6719999313354492
6080,252323,7697.129879506294,0.6719999313354492
6081,252361,7697.129879506294,0.6719999313354492
6082,252399,7697.129879506294,0.6719999313354492
6083,252438,7697.129879506294,0.6719999313354492
6084,252477,7697.129879506294,0.6719999313354492
6085,252516,7710.877577808068,0.6719999313354492
6086,252553,7710.877577808068,0.6719999313354492
6087,252592,7710.877577808068,0.6719999313354492
6088,252629,7697.129879506294,0.6730000972747803
6089,252668,7736.698374321926,0.6730000972747803
6090,252708,7697.129879506294,0.6730000972747803
6091,252746,7697.129879506294,0.6730000972747803
6092,252783,7697.129879506294,0.6730000972747803
6093,252821,7697.129879506294,0.6730000972747803
6094,252860,7697.129879506294,0.6730000972747803
6095,252898,7697.129879506294,0.6730000972747803
6096,252937,7697.129879506294,0.6730000972747803
6097,252976,7697.129879506294,0.6730000972747803
6098,253013,7697.129879506294,0.6730000972747803
6099,253049,7697.129879506294,0.6730000972747803
6100,253088,7726.612603687368,0.6730000972747803
6101,253125,7726.612603687368,0.6730000972747803
6102,253163,7726.612603687368,0.6740000247955322
6103,253203,7738.000806151135,0.6740000247955322
6104,253242,7738.000806151135,0.6740000247955322
6105,253279,7697.129879506294,0.6740000247955322
6106,253316,7722.875397527774,0.6740000247955322
6107,253355,7697.129879506294,0.6740000247955322
6108,253394,7717.265215512093,0.6740000247955322
6109,253431,7703.063188130794,0.6740000247955322
6110,253467,7703.063188130794,0.6740000247955322
6111,253506,7703.063188130794,0.6740000247955322
6112,253546,7703.063188130794,0.6740000247955322
6113,253584,7697.129879506294,0.6740000247955322
6114,253623,7697.129879506294,0.6740000247955322
6115,253660,7697.129879506294,0.6740000247955322
6116,253696,7697.129879506294,0.6749999523162842
6117,253736,7697.129879506294,0.6749999523162842
6118,253774,7697.129879506294,0.6749999523162842
6119,253812,7697.129879506294,0.6749999523162842
6120,253850,7697.129879506294,0.6749999523162842
6121,253890,7697.129879506294,0.6749999523162842
6122,253930,7697.129879506294,0.6749999523162842
6123,253969,7697.129879506294,0.6749999523162842
6124,254008,7697.129879506294,0.6749999523162842
6125,254048,7697.129879506294,0.6749999523162842
6126,254086,7697.129879506294,0.6749999523162842
6127,254126,7697.129879506294,0.6749999523162842
6128,254163,7697.129879506294,0.6749999523162842
6129,254201,7697.129879506294,0.6749999523162842
6130,254241,7697.129879506294,0.6749999523162842
6131,254281,7697.129879506294,0.6760001182556152
6132,254319,7697.129879506294,0.6760001182556152
6133,254358,7697.129879506294,0.6760001182556152
6134,254397,7697.129879506294,0.6760001182556152
6135,254434,7697.129879506294,0.6760001182556152
6136,254472,7697.129879506294,0.6760001182556152
6137,254510,7697.129879506294,0.6760001182556152
6138,254548,7699.734106414993,0.6760001182556152
6139,254585,7697.129879506294,0.6760001182556152
6140,254625,7697.129879506294,0.6760001182556152
6141,254664,7664.200198971721,0.6760001182556152
6142,254703,7664.200198971721,0.6760001182556152
6143,254742,7664.200198971721,0.6760001182556152
6144,254781,7664.200198971721,0.6760001182556152
6145,254820,7664.200198971721,0.6760001182556152
6146,254859,7653.203891387069,0.6770000457763672
6147,254897,7653.203891387069,0.6770000457763672
6148,254935,7653.203891387069,0.6770000457763672
6149,254975,7653.203891387069,0.6770000457763672
6150,255015,7653.203891387069,0.6770000457763672
6151,255054,7653.203891387069,0.6770000457763672
6152,255091,7653.203891387069,0.6770000457763672
6153,255129,7653.203891387069,0.6770000457763672
6154,255165,7653.203891387069,0.6770000457763672
6155,255204,7653.203891387069,0.6770000457763672
6156,255243,7653.203891387069,0.6770000457763672
6157,255281,7647.433290478352,0.6770000457763672
6158,255319,7647.433290478352,0.6770000457763672
6159,255359,7647.433290478352,0.6770000457763672
6160,255395,7647.433290478352,0.6779999732971191
6161,255432,7647.433290478352,0.6779999732971191
6162,255471,7647.433290478352,0.6779999732971191
6163,255509,7647.433290478352,0.6779999732971191
6164,255547,7716.114246381542,0.6779999732971191
6165,255585,7716.114246381542,0.6779999732971191
6166,255625,7716.114246381542,0.6779999732971191
6167,255661,7716.114246381542,0.6779999732971191
6168,255700,7716.114246381542,0.6779999732971191
6169,255738,7716.114246381542,0.6779999732971191
6170,255777,7716.114246381542,0.6779999732971191
6171,255815,7716.114246381542,0.6779999732971191
6172,255852,7716.114246381542,0.6779999732971191
6173,255889,7716.114246381542,0.6779999732971191
6174,255929,7716.114246381542,0.6789999008178711
6175,255966,7734.489445507255,0.6789999008178711
6176,256006,7734.489445507255,0.6789999008178711
6177,256046,7734.489445507255,0.6789999008178711
6178,256084,7734.489445507255,0.6789999008178711
6179,256122,7716.114246381542,0.6789999008178711
6180,256159,7716.114246381542,0.6789999008178711
6181,256196,7727.815469647159,0.6789999008178711
6182,256234,7716.114246381542,0.6789999008178711
6183,256272,7743.451234241466,0.6789999008178711
6184,256311,7716.114246381542,0.6789999008178711
6185,256349,7716.114246381542,0.6789999008178711
6186,256387,7716.114246381542,0.6789999008178711
6187,256424,7716.114246381542,0.6789999008178711
6188,256463,7716.114246381542,0.6789999008178711
6189,256503,7716.114246381542,0.6800000667572021
6190,256540,7719.689162125537,0.6800000667572021
6191,256580,7716.114246381542,0.6800000667572021
6192,256620,7716.114246381542,0.6800000667572021
6193,256655,7716.114246381542,0.6800000667572021
6194,256693,7716.114246381542,0.6800000667572021
6195,256732,7716.114246381542,0.6800000667572021
6196,256770,7716.114246381542,0.6800000667572021
6197,256805,7716.114246381542,0.6800000667572021
6198,256844,7716.114246381542,0.6800000667572021
6199,256882,7716.114246381542,0.6800000667572021
6200,256922,7716.114246381542,0.6800000667572021
6201,256959,7716.114246381542,0.6800000667572021
6202,256997,7716.114246381542,0.6800000667572021
6203,257037,7716.114246381542,0.6809999942779541
6204,257074,7716.114246381542,0.6809999942779541
6205,257112,7651.292591765593,0.6809999942779541
6206,257151,7651.292591765593,0.6809999942779541
6207,257188,7651.292591765593,0.6809999942779541
6208,257226,7651.292591765593,0.6809999942779541
6209,257261,7661.11759732598,0.6809999942779541
6210,257298,7659.10527249169,0.6809999942779541
6211,257336,7663.605750608775,0.6809999942779541
6212,257374,7663.605750608775,0.6809999942779541
6213,257412,7626.149902113889,0.6809999942779541
6214,257451,7674.214715025367,0.6809999942779541
6215,257491,7674.214715025367,0.6809999942779541
6216,257528,7678.238771968581,0.6809999942779541
6217,257567,7680.836171397627,0.6809999942779541
6218,257606,7680.836171397627,0.681999921798706
6219,257645,7678.238771968581,0.681999921798706
6220,257685,7678.238771968581,0.681999921798706
6221,257725,7678.238771968581,0.681999921798706
6222,257764,7678.238771968581,0.681999921798706
6223,257801,7678.238771968581,0.681999921798706
6224,257839,7651.567783495409,0.681999921798706
6225,257878,7644.371063906087,0.681999921798706
6226,257914,7644.371063906087,0.681999921798706
6227,257951,7644.371063906087,0.681999921798706
6228,257988,7685.381763982175,0.681999921798706
6229,258028,7685.381763982175,0.681999921798706
6230,258066,7685.381763982175,0.681999921798706
6231,258105,7685.381763982175,0.681999921798706
6232,258145,7685.381763982175,0.6830000877380371
6233,258184,7685.381763982175,0.6830000877380371
6234,258223,7685.381763982175,0.6830000877380371
6235,258260,7685.381763982175,0.6830000877380371
6236,258298,7685.381763982175,0.6830000877380371
6237,258333,7685.381763982175,0.6830000877380371
6238,258372,7685.381763982175,0.6830000877380371
6239,258408,7685.381763982175,0.6830000877380371
6240,258448,7703.438505246426,0.6830000877380371
6241,258486,7703.438505246426,0.6830000877380371
6242,258524,7703.438505246426,0.6830000877380371
6243,258563,7703.438505246426,0.6830000877380371
6244,258600,7703.438505246426,0.6830000877380371
6245,258640,7703.438505246426,0.6830000877380371
6246,258680,7703.438505246426,0.6830000877380371
6247,258716,7703.438505246426,0.6840000152587891
6248,258755,7649.99233786764,0.6840000152587891
6249,258793,7649.99233786764,0.6840000152587891
6250,258832,7735.454827757584,0.6840000152587891
6251,258871,7735.454827757584,0.6840000152587891
6252,258910,7735.454827757584,0.6840000152587891
6253,258947,7735.454827757584,0.6840000152587891
6254,258986,7735.454827757584,0.6840000152587891
6255,259024,7735.454827757584,0.6840000152587891
6256,259063,7735.454827757584,0.6840000152587891
6257,259100,7735.454827757584,0.6840000152587891
6258,259140,7735.454827757584,0.6840000152587891
6259,259179,7735.454827757584,0.6840000152587891
6260,259218,7735.454827757584,0.6840000152587891
6261,259258,7735.454827757584,0.6840000152587891
6262,259296,7735.454827757584,0.684999942779541
6263,259335,7735.454827757584,0.684999942779541
6264,259374,7735.454827757584,0.684999942779541
6265,259414,7735.454827757584,0.684999942779541
6266,259451,7735.454827757584,0.684999942779541
6267,259491,7725.682971649024,0.684999942779541
6268,259531,7725.682971649024,0.684999942779541
6269,259568,7725.682971649024,0.684999942779541
6270,259605,7725.682971649024,0.684999942779541
6271,259642,7725.682971649024,0.684999942779541
6272,259680,7725.682971649024,0.684999942779541
6273,259720,7725.682971649024,0.684999942779541
6274,259758,7725.682971649024,0.684999942779541
6275,259796,7725.682971649024,0.684999942779541
6276,259834,7725.682971649024,0.6860001087188721
6277,259873,7725.682971649024,0.6860001087188721
6278,259911,7725.682971649024,0.6860001087188721
6279,259950,7725.682971649024,0.6860001087188721
6280,259985,7725.682971649024,0.6860001087188721
6281,260022,7725.682971649024,0.6860001087188721
6282,260060,7672.525178270975,0.6860001087188721
6283,260097,7672.787825320217,0.6860001087188721
6284,260137,7672.525178270975,0.6860001087188721
6285,260176,7672.525178270975,0.6860001087188721
6286,260215,7670.183598411518,0.687000036239624
6287,260252,7670.183598411518,0.687000036239624
6288,260290,7670.183598411518,0.687000036239624
6289,260326,7670.183598411518,0.687000036239624
6290,260362,7670.183598411518,0.687000036239624
6291,260399,7670.183598411518,0.687000036239624
6292,260436,7670.183598411518,0.687000036239624
6293,260474,7670.183598411518,0.687000036239624
6294,260513,7670.183598411518,0.687000036239624
6295,260551,7677.333429899507,0.687000036239624
6296,260589,7677.333429899507,0.687000036239624
6297,260627,7677.333429899507,0.687000036239624
6298,260665,7684.843764176169,0.687000036239624
6299,260703,7684.843764176169,0.687000036239624
6300,260741,7684.843764176169,0.687999963760376
6301,260777,7684.843764176169,0.687999963760376
6302,260816,7686.748039365751,0.687999963760376
6303,260855,7686.748039365751,0.687999963760376
6304,260893,7686.032860835649,0.687999963760376
6305,260932,7686.032860835649,0.687999963760376
6306,260971,7686.032860835649,0.687999963760376
6307,261010,7686.032860835649,0.687999963760376
6308,261048,7736.387352787579,0.687999963760376
6309,261085,7736.387352787579,0.687999963760376
6310,261123,7686.032860835649,0.687999963760376
6311,261162,7686.032860835649,0.689000129699707
6312,261202,7686.032860835649,0.689000129699707
6313,261239,7699.103681820428,0.689000129699707
6314,261277,7699.103681820428,0.689000129699707
6315,261315,7699.103681820428,0.689000129699707
6316,261354,7699.103681820428,0.689000129699707
6317,261390,7699.103681820428,0.689000129699707
6318,261428,7699.103681820428,0.689000129699707
6319,261466,7699.103681820428,0.689000129699707
6320,261505,7699.103681820428,0.689000129699707
6321,261545,7699.103681820428,0.689000129699707
6322,261583,7709.551551248992,0.689000129699707
6323,261622,7709.551551248992,0.689000129699707
6324,261661,7709.551551248992,0.689000129699707
6325,261701,7719.011063826001,0.690000057220459
6326,261735,7719.011063826001,0.690000057220459
6327,261774,7719.011063826001,0.690000057220459
6328,261813,7719.011063826001,0.690000057220459
6329,261853,7719.011063826001,0.690000057220459
6330,261892,7719.011063826001,0.690000057220459
6331,261931,7719.011063826001,0.690000057220459
6332,261969,7719.011063826001,0.690000057220459
6333,262006,7719.011063826001,0.690000057220459
6334,262046,7663.299944283746,0.690000057220459
6335,262085,7681.709011759835,0.690000057220459
6336,262125,7681.709011759835,0.690000057220459
6337,262164,7667.889311817831,0.690000057220459
6338,262203,7659.718763112856,0.690000057220459
6339,262242,7659.718763112856,0.6909999847412109
6340,262282,7679.616020180095,0.6909999847412109
6341,262319,7669.503479188893,0.6909999847412109
6342,262357,7676.171920459971,0.6909999847412109
6343,262395,7675.042855136894,0.6909999847412109
6344,262433,7712.657638855877,0.6909999847412109
6345,262471,7712.657638855877,0.6909999847412109
6346,262510,7712.657638855877,0.6909999847412109
6347,262549,7712.657638855877,0.6909999847412109
6348,262589,7712.657638855877,0.6909999847412109
6349,262628,7712.657638855877,0.6909999847412109
6350,262664,7685.107057033134,0.6909999847412109
6351,262702,7685.107057033134,0.6909999847412109
6352,262739,7685.107057033134,0.6909999847412109
6353,262777,7685.107057033134,0.6909999847412109
6354,262816,7685.107057033134,0.6919999122619629
6355,262854,7706.239641570455,0.6919999122619629
6356,262891,7706.239641570455,0.6919999122619629
6357,262927,7706.239641570455,0.6919999122619629
6358,262966,7706.239641570455,0.6919999122619629
6359,263003,7706.239641570455,0.6919999122619629
6360,263040,7685.107057033134,0.6919999122619629
6361,263077,7731.647593167543,0.6919999122619629
6362,263116,7706.800975695464,0.6919999122619629
6363,263155,7706.800975695464,0.6919999122619629
6364,263193,7706.800975695464,0.6919999122619629
6365,263231,7706.800975695464,0.6919999122619629
6366,263269,7706.800975695464,0.6919999122619629
6367,263307,7706.800975695464,0.6919999122619629
6368,263346,7706.800975695464,0.693000078201294
6369,263385,7752.374393787613,0.693000078201294
6370,263424,7706.800975695464,0.693000078201294
6371,263462,7706.800975695464,0.693000078201294
6372,263500,7706.800975695464,0.693000078201294
6373,263539,7707.676003622235,0.693000078201294
6374,263578,7707.676003622235,0.693000078201294
6375,263616,7714.967548985441,0.693000078201294
6376,263654,7714.967548985441,0.693000078201294
6377,263691,7659.327410051134,0.693000078201294
6378,263731,7677.228171463962,0.693000078201294
6379,263770,7677.228171463962,0.693000078201294
6380,263807,7677.228171463962,0.693000078201294
6381,263847,7677.228171463962,0.693000078201294
6382,263884,7677.228171463962,0.6940000057220459
6383,263924,7677.228171463962,0.6940000057220459
6384,263962,7677.228171463962,0.6940000057220459
6385,264000,7679.832398372661,0.6940000057220459
6386,264039,7677.228171463962,0.6940000057220459
6387,264079,7677.228171463962,0.6940000057220459
6388,264117,7677.228171463962,0.6940000057220459
6389,264157,7677.228171463962,0.6940000057220459
6390,264195,7677.228171463962,0.6940000057220459
6391,264234,7677.228171463962,0.6940000057220459
6392,264272,7663.749288467858,0.6940000057220459
6393,264311,7651.362263918871,0.6940000057220459
6394,264349,7675.021301195368,0.6940000057220459
6395,264388,7653.138014446733,0.6940000057220459
6396,264428,7653.138014446733,0.6940000057220459
6397,264466,7653.138014446733,0.6949999332427979
6398,264506,7653.138014446733,0.6949999332427979
6399,264545,7714.639125653843,0.6949999332427979
6400,264585,7662.852407254837,0.6949999332427979
6401,264625,7662.852407254837,0.6949999332427979
6402,264662,7675.683605269806,0.6949999332427979
6403,264701,7687.096675548585,0.6949999332427979
6404,264741,7687.096675548585,0.6949999332427979
6405,264780,7675.683605269806,0.6949999332427979
6406,264820,7645.345972828084,0.6949999332427979
6407,264857,7645.542865224478,0.6949999332427979
6408,264897,7645.542865224478,0.6949999332427979
6409,264935,7645.542865224478,0.6949999332427979
6410,264973,7670.2959240114715,0.6949999332427979
6411,265011,7670.2959240114715,0.6960000991821289
6412,265050,7665.2530428633445,0.6960000991821289
6413,265090,7645.542865224478,0.6960000991821289
6414,265129,7643.303151202509,0.6960000991821289
6415,265165,7686.059425759075,0.6960000991821289
6416,265204,7686.059425759075,0.6960000991821289
6417,265243,7686.059425759075,0.6960000991821289
6418,265282,7643.303151202509,0.6960000991821289
6419,265318,7643.303151202509,0.6960000991821289
6420,265357,7643.303151202509,0.6960000991821289
6421,265394,7643.303151202509,0.6960000991821289
6422,265433,7643.303151202509,0.6960000991821289
6423,265470,7640.69892429381,0.6960000991821289
6424,265509,7640.69892429381,0.6960000991821289
6425,265545,7640.69892429381,0.6970000267028809
6426,265584,7648.383667707172,0.6970000267028809
6427,265622,7626.364668525722,0.6970000267028809
6428,265661,7636.981676038279,0.6970000267028809
6429,265700,7680.061384569799,0.6970000267028809
6430,265738,7636.981676038279,0.6970000267028809
6431,265776,7604.7444249676755,0.6970000267028809
6432,265815,7604.7444249676755,0.6970000267028809
6433,265853,7653.668523534355,0.6970000267028809
6434,265892,7653.668523534355,0.6970000267028809
6435,265929,7629.321505732681,0.6970000267028809
6436,265969,7603.739831291426,0.6970000267028809
6437,266008,7649.345675701929,0.6970000267028809
6438,266044,7649.345675701929,0.6970000267028809
6439,266082,7638.668581376559,0.6979999542236328
6440,266120,7638.668581376559,0.6979999542236328
6441,266160,7692.677774077486,0.6979999542236328
6442,266200,7692.677774077486,0.6979999542236328
6443,266239,7638.668581376559,0.6979999542236328
6444,266278,7725.5103659828865,0.6979999542236328
6445,266318,7725.5103659828865,0.6979999542236328
6446,266358,7725.5103659828865,0.6979999542236328
6447,266397,7725.5103659828865,0.6979999542236328
6448,266437,7725.5103659828865,0.6979999542236328
6449,266476,7764.812488523615,0.6979999542236328
6450,266514,7764.812488523615,0.6979999542236328
6451,266553,7764.812488523615,0.6979999542236328
6452,266593,7764.812488523615,0.6979999542236328
6453,266631,7764.812488523615,0.6990001201629639
6454,266666,7764.812488523615,0.6990001201629639
6455,266705,7764.812488523615,0.6990001201629639
6456,266744,7764.812488523615,0.6990001201629639
6457,266782,7764.812488523615,0.6990001201629639
6458,266820,7764.812488523615,0.6990001201629639
6459,266858,7764.812488523615,0.6990001201629639
6460,266898,7764.812488523615,0.6990001201629639
6461,266935,7775.556032036285,0.6990001201629639
6462,266974,7775.556032036285,0.6990001201629639
6463,267010,7764.812488523615,0.6990001201629639
6464,267048,7764.812488523615,0.6990001201629639
6465,267087,7764.812488523615,0.6990001201629639
6466,267126,7764.812488523615,0.6990001201629639
6467,267162,7764.812488523615,0.7000000476837158
6468,267200,7764.812488523615,0.7000000476837158
6469,267240,7764.812488523615,0.7000000476837158
6470,267278,7764.812488523615,0.7000000476837158
6471,267317,7764.812488523615,0.7000000476837158
6472,267357,7764.812488523615,0.7000000476837158
6473,267396,7764.812488523615,0.7000000476837158
6474,267428,7764.812488523615,0.7000000476837158
6475,267467,7810.385906615764,0.7000000476837158
6476,267505,7764.812488523615,0.7000000476837158
6477,267544,7764.812488523615,0.7000000476837158
6478,267584,7764.812488523615,0.7000000476837158
6479,267622,7679.68452146247,0.7000000476837158
6480,267661,7676.498167700024,0.7000000476837158
6481,267700,7676.498167700024,0.7000000476837158
6482,267740,7676.498167700024,0.7009999752044678
6483,267780,7676.498167700024,0.7009999752044678
6484,267817,7676.498167700024,0.7009999752044678
6485,267857,7676.498167700024,0.7009999752044678
6486,267897,7667.113630164406,0.7009999752044678
6487,267936,7667.113630164406,0.7009999752044678
6488,267974,7685.836698273468,0.7009999752044678
6489,268014,7685.836698273468,0.7009999752044678
6490,268050,7671.088005812148,0.7009999752044678
6491,268089,7667.113630164406,0.7009999752044678
6492,268128,7658.837873061673,0.7009999752044678
6493,268163,7669.716393672157,0.7009999752044678
6494,268202,7669.716393672157,0.7009999752044678
6495,268242,7669.716393672157,0.7019999027252197
6496,268280,7669.716393672157,0.7019999027252197
6497,268315,7700.815495321374,0.7019999027252197
6498,268353,7669.716393672157,0.7019999027252197
6499,268391,7669.716393672157,0.7019999027252197
6500,268429,7669.716393672157,0.7019999027252197
6501,268469,7669.716393672157,0.7019999027252197
6502,268506,7669.716393672157,0.7019999027252197
6503,268545,7669.716393672157,0.7019999027252197
6504,268585,7714.344946244783,0.7019999027252197
6505,268622,7714.344946244783,0.7019999027252197
6506,268662,7669.716393672157,0.7019999027252197
6507,268699,7733.874213238798,0.7019999027252197
6508,268738,7733.874213238798,0.7019999027252197
6509,268778,7669.716393672157,0.7019999027252197
6510,268814,7669.716393672157,0.7030000686645508
6511,268851,7676.138805874249,0.7030000686645508
6512,268890,7676.138805874249,0.7030000686645508
6513,268928,7737.43524558232,0.7030000686645508
6514,268967,7737.43524558232,0.7030000686645508
6515,269006,7737.43524558232,0.7030000686645508
6516,269046,7737.43524558232,0.7030000686645508
6517,269086,7703.784887775447,0.7030000686645508
6518,269125,7724.105234157188,0.7030000686645508
6519,269164,7703.784887775447,0.7030000686645508
6520,269204,7708.8943032217085,0.7030000686645508
6521,269241,7708.8943032217085,0.7030000686645508
6522,269280,7703.784887775447,0.7030000686645508
6523,269320,7703.784887775447,0.7039999961853027
6524,269357,7703.784887775447,0.7039999961853027
6525,269397,7703.784887775447,0.7039999961853027
6526,269435,7682.8008024604205,0.7039999961853027
6527,269473,7664.48276523472,0.7039999961853027
6528,269513,7664.48276523472,0.7039999961853027
6529,269550,7671.596302858668,0.7039999961853027
6530,269588,7696.054269271314,0.7039999961853027
6531,269628,7702.220494512093,0.7039999961853027
6532,269665,7702.220494512093,0.7039999961853027
6533,269702,7702.220494512093,0.7039999961853027
6534,269742,7644.010981911853,0.7039999961853027
6535,269781,7695.82005619846,0.7039999961853027
6536,269819,7707.6900320604655,0.7039999961853027
6537,269858,7695.82005619846,0.7049999237060547
6538,269895,7681.2369269128285,0.7049999237060547
6539,269931,7681.2369269128285,0.7049999237060547
6540,269970,7682.242553168977,0.7049999237060547
6541,270008,7681.2369269128285,0.7049999237060547
6542,270048,7681.2369269128285,0.7049999237060547
6543,270088,7681.2369269128285,0.7049999237060547
6544,270126,7686.750971238636,0.7049999237060547
6545,270163,7681.2369269128285,0.7049999237060547
6546,270201,7681.2369269128285,0.7049999237060547
6547,270240,7681.2369269128285,0.7049999237060547
6548,270279,7681.2369269128285,0.7049999237060547
6549,270318,7681.2369269128285,0.7049999237060547
6550,270356,7681.2369269128285,0.7049999237060547
6551,270394,7713.19224591728,0.7060000896453857
6552,270433,7711.490571823892,0.7060000896453857
6553,270472,7681.2369269128285,0.7060000896453857
6554,270510,7681.2369269128285,0.7060000896453857
6555,270549,7681.2369269128285,0.7060000896453857
6556,270587,7681.2369269128285,0.7060000896453857
6557,270626,7681.2369269128285,0.7060000896453857
6558,270665,7681.2369269128285,0.7060000896453857
6559,270704,7681.2369269128285,0.7060000896453857
6560,270742,7718.590800884993,0.7060000896453857
6561,270779,7713.508900472849,0.7060000896453857
6562,270816,7681.2369269128285,0.7060000896453857
6563,270854,7750.303545882785,0.7070000171661377
6564,270890,7750.104922264541,0.7070000171661377
6565,270929,7750.104922264541,0.7070000171661377
6566,270968,7750.104922264541,0.7070000171661377
6567,271006,7750.104922264541,0.7070000171661377
6568,271045,7750.104922264541,0.7070000171661377
6569,271082,7750.104922264541,0.7070000171661377
6570,271118,7750.104922264541,0.7070000171661377
6571,271154,7750.104922264541,0.7070000171661377
6572,271192,7709.660435171543,0.7070000171661377
6573,271229,7709.660435171543,0.7070000171661377
6574,271269,7709.660435171543,0.7070000171661377
6575,271308,7681.2369269128285,0.7070000171661377
6576,271347,7691.685995537925,0.7079999446868896
6577,271384,7681.2369269128285,0.7079999446868896
6578,271421,7724.79602053749,0.7079999446868896
6579,271461,7724.79602053749,0.7079999446868896
6580,271498,7670.802305336509,0.7079999446868896
6581,271538,7670.802305336509,0.7079999446868896
6582,271577,7673.628667264306,0.7079999446868896
6583,271615,7660.57202730624,0.7079999446868896
6584,271654,7660.57202730624,0.7079999446868896
6585,271694,7687.718061580944,0.7079999446868896
6586,271732,7694.439735368735,0.7079999446868896
6587,271769,7694.439735368735,0.7079999446868896
6588,271808,7696.034549977644,0.7079999446868896
6589,271845,7696.034549977644,0.7079999446868896
6590,271884,7696.034549977644,0.7079999446868896
6591,271924,7658.7439372282915,0.7090001106262207
6592,271962,7658.7439372282915,0.7090001106262207
6593,272001,7658.7439372282915,0.7090001106262207
6594,272037,7664.974048841042,0.7090001106262207
6595,272077,7658.7439372282915,0.7090001106262207
6596,272113,7658.7439372282915,0.7090001106262207
6597,272153,7658.7439372282915,0.7090001106262207
6598,272191,7658.7439372282915,0.7090001106262207
6599,272231,7658.7439372282915,0.7090001106262207
6600,272269,7687.5817896914405,0.7090001106262207
6601,272306,7665.9965767680505,0.7090001106262207
6602,272344,7665.9965767680505,0.7090001106262207
6603,272384,7674.9426704660955,0.7090001106262207
6604,272420,7674.9426704660955,0.7090001106262207
6605,272456,7674.9426704660955,0.7100000381469727
6606,272494,7700.480444463509,0.7100000381469727
6607,272533,7700.480444463509,0.7100000381469727
6608,272572,7700.480444463509,0.7100000381469727
6609,272611,7719.569595358645,0.7100000381469727
6610,272650,7700.480444463509,0.7100000381469727
6611,272687,7700.480444463509,0.7100000381469727
6612,272727,7674.9426704660955,0.7100000381469727
6613,272767,7674.9426704660955,0.7100000381469727
6614,272805,7646.032227693961,0.7100000381469727
6615,272844,7652.601934453874,0.7100000381469727
6616,272882,7678.973651297807,0.7100000381469727
6617,272920,7631.497693840269,0.7100000381469727
6618,272958,7687.95962154623,0.7100000381469727
6619,272995,7687.95962154623,0.7109999656677246
6620,273033,7632.465043570366,0.7109999656677246
6621,273072,7632.465043570366,0.7109999656677246
6622,273111,7632.465043570366,0.7109999656677246
6623,273148,7632.465043570366,0.7109999656677246
6624,273188,7648.138646508012,0.7109999656677246
6625,273227,7672.28673446374,0.7109999656677246
6626,273265,7672.28673446374,0.7109999656677246
6627,273301,7672.28673446374,0.7109999656677246
6628,273339,7672.28673446374,0.7109999656677246
6629,273378,7700.34122701161,0.7109999656677246
6630,273418,7700.34122701161,0.7109999656677246
6631,273455,7700.34122701161,0.7109999656677246
6632,273492,7700.34122701161,0.7109999656677246
6633,273530,7700.34122701161,0.7109999656677246
6634,273569,7688.439746254014,0.7119998931884766
6635,273609,7688.439746254014,0.7119998931884766
6636,273648,7688.439746254014,0.7119998931884766
6637,273685,7691.648760922278,0.7119998931884766
6638,273725,7693.189369338442,0.7119998931884766
6639,273762,7693.189369338442,0.7119998931884766
6640,273799,7693.189369338442,0.7119998931884766
6641,273838,7655.700536502197,0.7119998931884766
6642,273877,7631.497693840269,0.7119998931884766
6643,273916,7631.497693840269,0.7119998931884766
6644,273956,7651.575246389744,0.7119998931884766
6645,273994,7699.2331099652565,0.7119998931884766
6646,274031,7699.2331099652565,0.7119998931884766
6647,274069,7699.2331099652565,0.7119998931884766
6648,274107,7699.2331099652565,0.7130000591278076
6649,274145,7651.575246389744,0.7130000591278076
6650,274183,7651.575246389744,0.7130000591278076
6651,274222,7651.575246389744,0.7130000591278076
6652,274260,7651.575246389744,0.7130000591278076
6653,274299,7651.575246389744,0.7130000591278076
