iters,fevals,fitness,time
2339,165282,7630.797695227767,0.309999942779541
2340,165340,7630.797695227767,0.309999942779541
2341,165397,7630.797695227767,0.309999942779541
2342,165456,7630.797695227767,0.309999942779541
2343,165515,7630.797695227767,0.309999942779541
2344,165574,7607.074243126513,0.309999942779541
2345,165631,7576.706846876168,0.309999942779541
2346,165688,7577.967429126699,0.309999942779541
2347,165745,7605.887209683001,0.309999942779541
2348,165801,7608.064712826255,0.309999942779541
2349,165857,7608.064712826255,0.309999942779541
2350,165916,7605.887209683001,0.31100010871887207
2351,165975,7605.887209683001,0.31100010871887207
2352,166034,7645.36226309423,0.31100010871887207
2353,166092,7605.887209683001,0.31100010871887207
2354,166150,7594.2760356279805,0.31100010871887207
2355,166208,7594.2760356279805,0.31100010871887207
2356,166267,7676.991798330344,0.31100010871887207
2357,166323,7676.991798330344,0.31100010871887207
2358,166381,7594.2760356279805,0.31100010871887207
2359,166438,7644.870887704079,0.31100010871887207
2360,166496,7644.870887704079,0.31100010871887207
2361,166556,7680.797404383302,0.31100010871887207
2362,166613,7680.797404383302,0.312000036239624
2363,166669,7680.797404383302,0.312000036239624
2364,166725,7680.797404383302,0.312000036239624
2365,166782,7680.797404383302,0.312000036239624
2366,166842,7629.811531792377,0.312000036239624
2367,166901,7593.971455073567,0.312000036239624
2368,166956,7591.95540879275,0.312000036239624
2369,167011,7617.646866173313,0.312000036239624
2370,167068,7617.646866173313,0.312000036239624
2371,167127,7618.35540655451,0.312000036239624
2372,167185,7618.35540655451,0.312000036239624
2373,167242,7618.35540655451,0.312999963760376
2374,167301,7618.35540655451,0.312999963760376
2375,167360,7618.35540655451,0.312999963760376
2376,167418,7613.9410914676755,0.312999963760376
2377,167476,7613.9410914676755,0.312999963760376
2378,167535,7645.671452677895,0.312999963760376
2379,167594,7645.671452677895,0.312999963760376
2380,167653,7650.727569012474,0.312999963760376
2381,167711,7645.671452677895,0.312999963760376
2382,167769,7605.923395509923,0.312999963760376
2383,167828,7604.604133801471,0.312999963760376
2384,167886,7604.604133801471,0.312999963760376
2385,167944,7604.604133801471,0.31399989128112793
2386,168001,7604.604133801471,0.31399989128112793
2387,168058,7604.604133801471,0.31399989128112793
2388,168116,7606.669568853099,0.31399989128112793
2389,168174,7676.805886596909,0.31399989128112793
2390,168231,7676.805886596909,0.31399989128112793
2391,168287,7676.805886596909,0.31399989128112793
2392,168345,7676.805886596909,0.31399989128112793
2393,168401,7676.805886596909,0.31399989128112793
2394,168460,7676.805886596909,0.31399989128112793
2395,168517,7676.805886596909,0.315000057220459
2396,168576,7676.805886596909,0.315000057220459
2397,168633,7676.805886596909,0.315000057220459
2398,168691,7676.805886596909,0.315000057220459
2399,168750,7676.805886596909,0.315000057220459
2400,168808,7676.805886596909,0.315000057220459
2401,168864,7676.805886596909,0.315000057220459
2402,168922,7627.7399206498285,0.315000057220459
2403,168979,7623.504926284723,0.315000057220459
2404,169039,7623.504926284723,0.315000057220459
2405,169096,7623.504926284723,0.315000057220459
2406,169153,7599.638731176737,0.31599998474121094
2407,169212,7614.683436308681,0.31599998474121094
2408,169268,7621.287959832081,0.31599998474121094
2409,169326,7635.5856586257405,0.31599998474121094
2410,169386,7635.5856586257405,0.31599998474121094
2411,169444,7635.5856586257405,0.31599998474121094
2412,169501,7622.295446462446,0.31599998474121094
2413,169560,7622.295446462446,0.31599998474121094
2414,169619,7607.20293579993,0.31599998474121094
2415,169676,7623.948520118205,0.31599998474121094
2416,169733,7623.948520118205,0.31599998474121094
2417,169789,7628.760322881263,0.31599998474121094
2418,169847,7623.948520118205,0.3169999122619629
2419,169905,7669.775048920547,0.3169999122619629
2420,169964,7646.012459263965,0.3169999122619629
2421,170024,7675.1340509684915,0.3169999122619629
2422,170081,7675.7422353149295,0.3169999122619629
2423,170141,7653.070111822732,0.3169999122619629
2424,170199,7656.381064861857,0.3169999122619629
2425,170256,7666.206403580253,0.3169999122619629
2426,170315,7641.395697092742,0.3169999122619629
2427,170374,7648.265421149661,0.3169999122619629
2428,170432,7632.74475464149,0.3169999122619629
2429,170491,7638.164741750986,0.3169999122619629
2430,170548,7638.164741750986,0.31800007820129395
2431,170607,7650.426627660762,0.31800007820129395
2432,170667,7650.426627660762,0.31800007820129395
2433,170726,7650.426627660762,0.31800007820129395
2434,170786,7650.426627660762,0.31800007820129395
2435,170845,7650.426627660762,0.31800007820129395
2436,170904,7650.426627660762,0.31800007820129395
2437,170964,7636.976763808946,0.31800007820129395
2438,171022,7636.976763808946,0.31800007820129395
2439,171081,7637.624925191747,0.31800007820129395
2440,171139,7648.122069496229,0.31800007820129395
2441,171198,7664.573733944545,0.3190000057220459
2442,171253,7648.122069496229,0.3190000057220459
2443,171313,7648.122069496229,0.3190000057220459
2444,171372,7648.122069496229,0.3190000057220459
2445,171429,7648.122069496229,0.3190000057220459
2446,171486,7648.122069496229,0.3190000057220459
2447,171543,7673.666463901964,0.3190000057220459
2448,171602,7673.666463901964,0.3190000057220459
2449,171661,7648.122069496229,0.3190000057220459
2450,171717,7648.122069496229,0.3190000057220459
2451,171775,7648.122069496229,0.3190000057220459
2452,171833,7675.804095685688,0.3190000057220459
2453,171892,7675.804095685688,0.31999993324279785
2454,171951,7675.804095685688,0.31999993324279785
2455,172006,7675.804095685688,0.31999993324279785
2456,172063,7675.804095685688,0.31999993324279785
2457,172120,7710.219183005581,0.31999993324279785
2458,172179,7679.737044549651,0.31999993324279785
2459,172235,7696.228917420739,0.31999993324279785
2460,172295,7696.228917420739,0.31999993324279785
2461,172354,7675.804095685688,0.31999993324279785
2462,172414,7675.804095685688,0.31999993324279785
2463,172473,7681.206463294221,0.31999993324279785
2464,172531,7681.206463294221,0.3210000991821289
2465,172591,7675.804095685688,0.3210000991821289
2466,172651,7704.726220537428,0.3210000991821289
2467,172708,7704.726220537428,0.3210000991821289
2468,172767,7687.299447255362,0.3210000991821289
2469,172827,7687.299447255362,0.3210000991821289
2470,172884,7687.299447255362,0.3210000991821289
2471,172944,7687.299447255362,0.3210000991821289
2472,173001,7687.299447255362,0.3210000991821289
2473,173060,7653.830190431875,0.3210000991821289
2474,173119,7636.255127181042,0.3210000991821289
2475,173178,7652.966218239822,0.3210000991821289
2476,173238,7639.215588174897,0.32200002670288086
2477,173294,7631.939462247598,0.32200002670288086
2478,173354,7678.098797492211,0.32200002670288086
2479,173411,7667.999224802419,0.32200002670288086
2480,173470,7664.551842315248,0.32200002670288086
2481,173527,7664.551842315248,0.32200002670288086
2482,173585,7664.551842315248,0.32200002670288086
2483,173641,7664.551842315248,0.32200002670288086
2484,173696,7664.551842315248,0.32200002670288086
2485,173755,7673.1317635103715,0.32200002670288086
2486,173814,7639.572234181133,0.3229999542236328
2487,173874,7652.78196107336,0.3229999542236328
2488,173933,7652.78196107336,0.3229999542236328
2489,173991,7652.245715119196,0.3229999542236328
2490,174051,7652.245715119196,0.3229999542236328
2491,174110,7663.037968828032,0.3229999542236328
2492,174169,7686.404206221308,0.3229999542236328
2493,174226,7654.432369880781,0.3229999542236328
2494,174281,7675.801095772893,0.32399988174438477
2495,174340,7675.801095772893,0.32399988174438477
2496,174399,7675.801095772893,0.32399988174438477
2497,174457,7675.801095772893,0.32399988174438477
2498,174516,7675.801095772893,0.32399988174438477
2499,174572,7675.801095772893,0.32399988174438477
2500,174630,7674.573694907968,0.32399988174438477
2501,174690,7664.412893309126,0.32399988174438477
2502,174749,7681.266319932055,0.32399988174438477
2503,174806,7675.260330404705,0.32399988174438477
2504,174863,7675.260330404705,0.32399988174438477
2505,174921,7675.260330404705,0.3250000476837158
2506,174980,7675.260330404705,0.3250000476837158
2507,175039,7675.260330404705,0.3250000476837158
2508,175098,7692.0058576726,0.3250000476837158
2509,175156,7686.003873917375,0.3250000476837158
2510,175213,7675.260330404705,0.3250000476837158
2511,175272,7675.260330404705,0.3250000476837158
2512,175331,7658.146017310241,0.3250000476837158
2513,175389,7648.4862920201285,0.3250000476837158
2514,175447,7648.4862920201285,0.3250000476837158
2515,175504,7648.4862920201285,0.3259999752044678
2516,175564,7648.4862920201285,0.3259999752044678
2517,175621,7648.4862920201285,0.3259999752044678
2518,175680,7648.4862920201285,0.3259999752044678
2519,175738,7639.630145830147,0.3259999752044678
2520,175798,7692.009863444725,0.3259999752044678
2521,175857,7613.814545422594,0.3259999752044678
2522,175915,7620.909360407252,0.3259999752044678
2523,175974,7620.909360407252,0.3259999752044678
2524,176033,7599.799099032155,0.3259999752044678
2525,176092,7598.555992595635,0.3259999752044678
2526,176151,7600.44171611776,0.3269999027252197
2527,176209,7600.44171611776,0.3269999027252197
2528,176265,7632.242151298808,0.3269999027252197
2529,176325,7632.242151298808,0.3269999027252197
2530,176384,7632.242151298808,0.3269999027252197
2531,176442,7632.242151298808,0.3269999027252197
2532,176501,7632.242151298808,0.3269999027252197
2533,176558,7632.242151298808,0.3269999027252197
2534,176616,7620.855990700533,0.3269999027252197
2535,176674,7620.855990700533,0.3269999027252197
2536,176733,7620.855990700533,0.3280000686645508
2537,176791,7620.855990700533,0.3280000686645508
2538,176849,7603.1891378968485,0.3280000686645508
2539,176907,7603.1891378968485,0.3280000686645508
2540,176966,7621.452625852242,0.3280000686645508
2541,177026,7621.452625852242,0.3280000686645508
2542,177085,7620.844441505804,0.3280000686645508
2543,177143,7620.844441505804,0.3280000686645508
2544,177203,7574.4707134185755,0.3280000686645508
2545,177263,7588.864052404014,0.3280000686645508
2546,177321,7610.100897993134,0.32899999618530273
2547,177377,7611.296111932155,0.32899999618530273
2548,177435,7611.296111932155,0.32899999618530273
2549,177492,7611.296111932155,0.32899999618530273
2550,177551,7611.296111932155,0.32899999618530273
2551,177608,7611.866432216345,0.32899999618530273
2552,177667,7611.866432216345,0.32899999618530273
2553,177726,7611.296111932155,0.32899999618530273
2554,177783,7622.643569043866,0.32899999618530273
2555,177839,7622.643569043866,0.32899999618530273
2556,177896,7646.358142047894,0.3299999237060547
2557,177954,7646.358142047894,0.3299999237060547
2558,178012,7646.358142047894,0.3299999237060547
2559,178071,7646.358142047894,0.3299999237060547
2560,178129,7646.358142047894,0.3299999237060547
2561,178188,7641.6249010643905,0.3299999237060547
2562,178246,7641.6249010643905,0.3299999237060547
2563,178304,7641.6249010643905,0.3299999237060547
2564,178361,7641.6249010643905,0.3299999237060547
2565,178419,7641.6249010643905,0.33100008964538574
2566,178477,7612.510304555802,0.33100008964538574
2567,178535,7612.510304555802,0.33100008964538574
2568,178593,7610.709082339572,0.33100008964538574
2569,178650,7652.414426510956,0.33100008964538574
2570,178709,7610.709082339572,0.33100008964538574
2571,178768,7610.709082339572,0.33100008964538574
2572,178827,7610.709082339572,0.33100008964538574
2573,178887,7641.6249010643905,0.33100008964538574
2574,178947,7672.532889547409,0.3320000171661377
2575,179007,7672.532889547409,0.3320000171661377
2576,179066,7672.532889547409,0.3320000171661377
2577,179123,7672.532889547409,0.3320000171661377
2578,179181,7635.380748493691,0.3320000171661377
2579,179239,7620.151893756626,0.3320000171661377
2580,179298,7620.151893756626,0.3320000171661377
2581,179356,7620.151893756626,0.3320000171661377
2582,179414,7615.414761063239,0.33299994468688965
2583,179471,7615.414761063239,0.33299994468688965
2584,179531,7622.085637378721,0.33299994468688965
2585,179589,7615.414761063239,0.33299994468688965
2586,179648,7641.891399843863,0.33299994468688965
2587,179708,7675.47932821884,0.33299994468688965
2588,179768,7675.47932821884,0.33299994468688965
2589,179823,7675.47932821884,0.33299994468688965
2590,179881,7607.761054929907,0.33299994468688965
2591,179938,7625.00163511106,0.33299994468688965
2592,179996,7625.00163511106,0.3339998722076416
2593,180053,7625.00163511106,0.3339998722076416
2594,180111,7625.00163511106,0.3339998722076416
2595,180167,7625.00163511106,0.3339998722076416
2596,180227,7625.00163511106,0.3339998722076416
2597,180285,7625.00163511106,0.3339998722076416
2598,180342,7634.039519894702,0.3339998722076416
2599,180397,7634.039519894702,0.3339998722076416
2600,180455,7634.039519894702,0.3339998722076416
2601,180513,7634.039519894702,0.33500003814697266
2602,180572,7654.911181395105,0.33500003814697266
2603,180627,7654.911181395105,0.33500003814697266
2604,180685,7654.911181395105,0.33500003814697266
2605,180745,7656.573139147654,0.33500003814697266
2606,180803,7654.911181395105,0.33500003814697266
2607,180861,7654.911181395105,0.33500003814697266
2608,180918,7654.911181395105,0.33500003814697266
2609,180977,7653.803729003261,0.33500003814697266
2610,181036,7665.808410569645,0.3359999656677246
2611,181093,7653.803729003261,0.3359999656677246
2612,181152,7653.803729003261,0.3359999656677246
2613,181211,7653.803729003261,0.3359999656677246
2614,181269,7695.313985099856,0.3359999656677246
2615,181327,7695.313985099856,0.3359999656677246
2616,181385,7695.313985099856,0.3359999656677246
2617,181443,7674.774175325302,0.3359999656677246
2618,181501,7674.774175325302,0.33699989318847656
2619,181558,7674.774175325302,0.33699989318847656
2620,181617,7674.774175325302,0.33699989318847656
2621,181676,7674.774175325302,0.33699989318847656
2622,181736,7715.486260312005,0.33699989318847656
2623,181796,7674.774175325302,0.33699989318847656
2624,181854,7674.774175325302,0.33699989318847656
2625,181909,7674.774175325302,0.33699989318847656
2626,181967,7674.774175325302,0.33699989318847656
2627,182026,7674.774175325302,0.33699989318847656
2628,182085,7674.774175325302,0.3380000591278076
2629,182143,7670.4709799036555,0.3380000591278076
2630,182202,7670.4709799036555,0.3380000591278076
2631,182259,7670.4709799036555,0.3380000591278076
2632,182317,7670.4709799036555,0.3380000591278076
2633,182375,7679.860258924166,0.3380000591278076
2634,182433,7679.860258924166,0.3380000591278076
2635,182493,7670.4709799036555,0.3380000591278076
2636,182552,7670.4709799036555,0.3380000591278076
2637,182611,7670.4709799036555,0.3380000591278076
2638,182670,7670.4709799036555,0.33899998664855957
2639,182729,7670.5366705128,0.33899998664855957
2640,182787,7670.4709799036555,0.33899998664855957
2641,182844,7632.278004362941,0.33899998664855957
2642,182902,7632.278004362941,0.33899998664855957
2643,182959,7648.015397386192,0.33899998664855957
2644,183018,7659.894536206791,0.33899998664855957
2645,183077,7644.123567716426,0.33899998664855957
2646,183136,7632.278004362941,0.33899998664855957
2647,183195,7641.208785425004,0.3399999141693115
2648,183252,7632.278004362941,0.3399999141693115
2649,183311,7635.563403857555,0.3399999141693115
2650,183368,7645.717970355526,0.3399999141693115
2651,183428,7642.7132353455445,0.3399999141693115
2652,183487,7659.065740776895,0.3399999141693115
2653,183545,7635.563403857555,0.3399999141693115
2654,183602,7664.0926620451855,0.3399999141693115
2655,183661,7635.563403857555,0.3399999141693115
2656,183719,7635.563403857555,0.3399999141693115
2657,183777,7635.563403857555,0.3399999141693115
2658,183836,7639.54545964055,0.3410000801086426
2659,183894,7639.54545964055,0.3410000801086426
2660,183952,7639.54545964055,0.3410000801086426
2661,184011,7631.758384621386,0.3410000801086426
2662,184069,7631.758384621386,0.3410000801086426
2663,184127,7626.981066820876,0.3410000801086426
2664,184187,7626.981066820876,0.3410000801086426
2665,184246,7613.300911894921,0.3410000801086426
2666,184304,7613.300911894921,0.34200000762939453
2667,184363,7608.163077677346,0.34200000762939453
2668,184420,7632.242151298808,0.34200000762939453
2669,184480,7632.242151298808,0.34200000762939453
2670,184540,7632.242151298808,0.34200000762939453
2671,184596,7632.242151298808,0.34200000762939453
2672,184654,7632.242151298808,0.34200000762939453
2673,184714,7632.242151298808,0.34200000762939453
2674,184771,7632.242151298808,0.3429999351501465
2675,184829,7632.242151298808,0.3429999351501465
2676,184887,7655.286749702296,0.3429999351501465
2677,184946,7655.286749702296,0.3429999351501465
2678,185004,7642.130153221206,0.3429999351501465
2679,185062,7632.242151298808,0.3429999351501465
2680,185120,7632.242151298808,0.3429999351501465
2681,185178,7632.242151298808,0.3429999351501465
2682,185234,7632.242151298808,0.3429999351501465
2683,185294,7632.242151298808,0.3429999351501465
2684,185353,7632.242151298808,0.34400010108947754
2685,185413,7692.638065070527,0.34400010108947754
2686,185472,7692.638065070527,0.34400010108947754
2687,185532,7634.892591844827,0.34400010108947754
2688,185592,7634.892591844827,0.34400010108947754
2689,185650,7634.892591844827,0.34400010108947754
2690,185709,7660.918257778028,0.34400010108947754
2691,185768,7660.918257778028,0.34400010108947754
2692,185826,7615.700163100098,0.34400010108947754
2693,185884,7615.700163100098,0.34400010108947754
2694,185941,7618.784569771308,0.34400010108947754
2695,185999,7617.040259106322,0.3450000286102295
2696,186056,7617.040259106322,0.3450000286102295
2697,186115,7632.940207438437,0.3450000286102295
2698,186173,7623.535788568714,0.3450000286102295
2699,186230,7621.190448591584,0.3450000286102295
2700,186290,7655.381299035205,0.3450000286102295
2701,186346,7655.381299035205,0.3450000286102295
2702,186405,7635.984251112455,0.3450000286102295
2703,186463,7635.984251112455,0.3450000286102295
2704,186521,7621.190448591584,0.3450000286102295
2705,186581,7621.190448591584,0.34599995613098145
2706,186640,7651.952328937674,0.34599995613098145
2707,186699,7638.641078152854,0.34599995613098145
2708,186756,7679.497968273764,0.34599995613098145
2709,186816,7644.825172489634,0.34599995613098145
2710,186875,7638.641078152854,0.34599995613098145
2711,186935,7628.8638328248135,0.34599995613098145
2712,186994,7675.880177997647,0.34599995613098145
2713,187052,7640.103522725309,0.34599995613098145
2714,187109,7640.103522725309,0.34599995613098145
2715,187169,7648.909635305042,0.3469998836517334
2716,187229,7648.909635305042,0.3469998836517334
2717,187287,7648.909635305042,0.3469998836517334
2718,187345,7667.721775726949,0.3469998836517334
2719,187404,7667.721775726949,0.3469998836517334
2720,187461,7667.721775726949,0.3469998836517334
2721,187520,7616.274073473589,0.3469998836517334
2722,187579,7621.498607786138,0.3469998836517334
2723,187638,7632.242151298808,0.3469998836517334
2724,187697,7665.5710767590535,0.3469998836517334
2725,187755,7665.5710767590535,0.3469998836517334
2726,187815,7665.5710767590535,0.34800004959106445
2727,187872,7665.5710767590535,0.34800004959106445
2728,187929,7665.5710767590535,0.34800004959106445
2729,187988,7673.88492557974,0.34800004959106445
2730,188046,7673.88492557974,0.34800004959106445
2731,188104,7673.88492557974,0.34800004959106445
2732,188164,7667.473698894546,0.34800004959106445
2733,188224,7667.473698894546,0.34800004959106445
2734,188283,7667.473698894546,0.34800004959106445
2735,188339,7667.473698894546,0.34800004959106445
2736,188395,7696.554778225332,0.34800004959106445
2737,188451,7696.554778225332,0.3489999771118164
2738,188509,7701.322627451577,0.3489999771118164
2739,188569,7701.322627451577,0.3489999771118164
2740,188624,7701.322627451577,0.3489999771118164
2741,188682,7696.554778225332,0.3489999771118164
2742,188740,7696.554778225332,0.3489999771118164
2743,188798,7665.5710767590535,0.3489999771118164
2744,188857,7651.5470368470205,0.3489999771118164
2745,188914,7651.5470368470205,0.3489999771118164
2746,188972,7651.5470368470205,0.3489999771118164
2747,189031,7677.548538678743,0.3489999771118164
2748,189089,7677.548538678743,0.3489999771118164
2749,189147,7658.756985343837,0.34999990463256836
2750,189206,7661.774536893898,0.34999990463256836
2751,189261,7636.215128531218,0.34999990463256836
2752,189320,7642.661550172086,0.34999990463256836
2753,189379,7642.661550172086,0.34999990463256836
2754,189438,7642.661550172086,0.34999990463256836
2755,189495,7642.661550172086,0.34999990463256836
2756,189553,7650.318340774341,0.34999990463256836
2757,189612,7650.318340774341,0.34999990463256836
2758,189671,7650.318340774341,0.34999990463256836
2759,189729,7651.433172171666,0.34999990463256836
2760,189786,7669.6373212120925,0.34999990463256836
2761,189842,7669.6373212120925,0.3510000705718994
2762,189900,7669.6373212120925,0.3510000705718994
2763,189956,7661.089128413912,0.3510000705718994
2764,190013,7661.089128413912,0.3510000705718994
2765,190071,7661.089128413912,0.3510000705718994
2766,190130,7661.089128413912,0.3510000705718994
2767,190186,7673.782530974398,0.3510000705718994
2768,190244,7729.379857791485,0.3510000705718994
2769,190302,7673.782530974398,0.3510000705718994
2770,190360,7703.730501743885,0.3510000705718994
2771,190418,7703.730501743885,0.3510000705718994
2772,190478,7667.615470686653,0.35199999809265137
2773,190537,7659.8827965336595,0.35199999809265137
2774,190593,7659.8827965336595,0.35199999809265137
2775,190652,7677.635508618552,0.35199999809265137
2776,190711,7677.635508618552,0.35199999809265137
2777,190770,7677.635508618552,0.35199999809265137
2778,190827,7677.635508618552,0.35199999809265137
2779,190883,7704.401543780332,0.35199999809265137
2780,190939,7687.369994632024,0.35199999809265137
2781,190997,7677.635508618552,0.35199999809265137
2782,191056,7677.635508618552,0.3529999256134033
2783,191113,7677.635508618552,0.3529999256134033
2784,191172,7685.357933661992,0.3529999256134033
2785,191228,7701.60287083987,0.3529999256134033
2786,191287,7677.635508618552,0.3529999256134033
2787,191344,7706.193273640202,0.3529999256134033
2788,191400,7706.193273640202,0.3529999256134033
2789,191460,7706.193273640202,0.3529999256134033
2790,191516,7706.193273640202,0.3529999256134033
2791,191574,7677.635508618552,0.3529999256134033
2792,191632,7677.635508618552,0.3540000915527344
2793,191690,7677.635508618552,0.3540000915527344
2794,191746,7649.500363190163,0.3540000915527344
2795,191803,7649.500363190163,0.3540000915527344
2796,191861,7667.46890157809,0.3540000915527344
2797,191920,7667.46890157809,0.3540000915527344
2798,191978,7649.500363190163,0.3540000915527344
2799,192037,7685.64071622753,0.3540000915527344
2800,192097,7685.64071622753,0.3540000915527344
2801,192153,7658.3389722385955,0.3540000915527344
2802,192211,7688.246259368527,0.35500001907348633
2803,192268,7688.246259368527,0.35500001907348633
2804,192327,7688.246259368527,0.35500001907348633
2805,192385,7692.004947138731,0.35500001907348633
2806,192441,7688.246259368527,0.35500001907348633
2807,192499,7688.246259368527,0.35500001907348633
2808,192559,7688.246259368527,0.35500001907348633
2809,192617,7721.838698384223,0.35500001907348633
2810,192675,7688.246259368527,0.35500001907348633
2811,192733,7688.246259368527,0.35500001907348633
2812,192792,7688.246259368527,0.35500001907348633
2813,192851,7688.246259368527,0.3559999465942383
2814,192910,7688.246259368527,0.3559999465942383
2815,192969,7688.246259368527,0.3559999465942383
2816,193027,7688.246259368527,0.3559999465942383
2817,193086,7688.246259368527,0.3559999465942383
2818,193145,7688.246259368527,0.3559999465942383
2819,193202,7693.485455043463,0.3559999465942383
2820,193261,7693.485455043463,0.3559999465942383
2821,193319,7688.246259368527,0.3559999465942383
2822,193378,7688.283306534504,0.3559999465942383
2823,193437,7694.784326827108,0.3559999465942383
2824,193495,7693.207568112445,0.35699987411499023
2825,193554,7693.207568112445,0.35699987411499023
2826,193612,7672.309430862251,0.35699987411499023
2827,193671,7672.309430862251,0.35699987411499023
2828,193727,7674.135097132089,0.35699987411499023
2829,193785,7674.135097132089,0.35699987411499023
2830,193843,7694.784326827108,0.35699987411499023
2831,193902,7694.784326827108,0.35699987411499023
2832,193960,7694.784326827108,0.35699987411499023
2833,194017,7708.627925641025,0.35699987411499023
2834,194074,7708.627925641025,0.35699987411499023
2835,194131,7708.627925641025,0.3580000400543213
2836,194188,7708.627925641025,0.3580000400543213
2837,194247,7712.885110223477,0.3580000400543213
2838,194306,7708.627925641025,0.3580000400543213
2839,194364,7707.12015073401,0.3580000400543213
2840,194423,7707.12015073401,0.3580000400543213
2841,194482,7729.0868992982705,0.3580000400543213
2842,194541,7729.0868992982705,0.3580000400543213
2843,194601,7729.0868992982705,0.3580000400543213
2844,194658,7729.0868992982705,0.3580000400543213
2845,194715,7729.0868992982705,0.3580000400543213
2846,194772,7729.0868992982705,0.35899996757507324
2847,194830,7711.23617132975,0.35899996757507324
2848,194889,7703.221395966734,0.35899996757507324
2849,194949,7677.712106916208,0.35899996757507324
2850,195007,7671.73485376314,0.35899996757507324
2851,195065,7688.734236246057,0.35899996757507324
2852,195122,7688.734236246057,0.35899996757507324
2853,195180,7688.734236246057,0.35899996757507324
2854,195238,7688.734236246057,0.35899996757507324
2855,195297,7688.734236246057,0.35899996757507324
2856,195354,7688.734236246057,0.3599998950958252
2857,195412,7688.734236246057,0.3599998950958252
2858,195472,7688.734236246057,0.3599998950958252
2859,195530,7693.207568112445,0.3599998950958252
2860,195587,7701.895616421461,0.3599998950958252
2861,195643,7701.895616421461,0.3599998950958252
2862,195701,7701.895616421461,0.3599998950958252
2863,195760,7701.895616421461,0.3599998950958252
2864,195818,7701.895616421461,0.3599998950958252
2865,195875,7701.895616421461,0.3599998950958252
2866,195933,7704.188745696832,0.36100006103515625
2867,195990,7701.895616421461,0.36100006103515625
2868,196048,7701.895616421461,0.36100006103515625
2869,196106,7701.895616421461,0.36100006103515625
2870,196164,7731.272268608788,0.36100006103515625
2871,196220,7731.272268608788,0.36100006103515625
2872,196276,7731.272268608788,0.36100006103515625
2873,196334,7731.272268608788,0.36100006103515625
2874,196391,7716.6746874810915,0.36100006103515625
2875,196450,7699.5710955156155,0.36100006103515625
2876,196509,7682.185438782595,0.3619999885559082
2877,196567,7682.185438782595,0.3619999885559082
2878,196626,7682.185438782595,0.3619999885559082
2879,196684,7728.234537607675,0.3619999885559082
2880,196743,7698.668718613766,0.3619999885559082
2881,196801,7738.53934145308,0.3619999885559082
2882,196861,7738.53934145308,0.3619999885559082
2883,196920,7738.53934145308,0.3619999885559082
2884,196977,7738.53934145308,0.3619999885559082
2885,197034,7660.103177043843,0.3619999885559082
2886,197092,7668.307688046484,0.3619999885559082
2887,197151,7706.102107556768,0.3619999885559082
2888,197209,7668.307688046484,0.36299991607666016
2889,197268,7700.961847889136,0.36299991607666016
2890,197327,7668.307688046484,0.36299991607666016
2891,197385,7668.307688046484,0.36299991607666016
2892,197443,7659.6283451343415,0.36299991607666016
2893,197500,7683.501332180744,0.36299991607666016
2894,197558,7683.501332180744,0.36299991607666016
2895,197618,7659.6283451343415,0.36299991607666016
2896,197676,7646.596238613761,0.36299991607666016
2897,197733,7646.596238613761,0.36299991607666016
2898,197791,7655.549980184719,0.36299991607666016
2899,197849,7646.596238613761,0.3640000820159912
2900,197908,7642.709505535581,0.3640000820159912
2901,197965,7642.709505535581,0.3640000820159912
2902,198022,7666.676219287634,0.3640000820159912
2903,198077,7642.709505535581,0.3640000820159912
2904,198133,7658.522342461997,0.3640000820159912
2905,198190,7678.947164197049,0.3640000820159912
2906,198249,7678.947164197049,0.3640000820159912
2907,198307,7658.855725102207,0.3640000820159912
2908,198365,7674.794369500726,0.3640000820159912
2909,198424,7679.698366643208,0.3640000820159912
2910,198482,7674.794369500726,0.3640000820159912
2911,198538,7674.794369500726,0.36500000953674316
2912,198596,7674.794369500726,0.36500000953674316
2913,198652,7684.478568057965,0.36500000953674316
2914,198710,7684.478568057965,0.36500000953674316
2915,198769,7622.770791769472,0.36500000953674316
2916,198826,7637.753556846635,0.36500000953674316
2917,198884,7637.753556846635,0.36500000953674316
2918,198944,7692.031987863523,0.36500000953674316
2919,199003,7718.0861444533075,0.36500000953674316
2920,199062,7679.181807078889,0.36500000953674316
2921,199122,7667.634250192115,0.36500000953674316
2922,199180,7654.185694357591,0.3659999370574951
2923,199239,7646.586897131038,0.3659999370574951
2924,199297,7656.432622895174,0.3659999370574951
2925,199355,7641.837194727992,0.3659999370574951
2926,199414,7641.837194727992,0.3659999370574951
2927,199473,7641.837194727992,0.3659999370574951
2928,199531,7642.074104311424,0.3659999370574951
2929,199590,7655.34639660562,0.3659999370574951
2930,199650,7655.34639660562,0.3659999370574951
2931,199708,7672.915363976499,0.3659999370574951
2932,199765,7672.915363976499,0.3659999370574951
2933,199825,7676.255358021361,0.36700010299682617
2934,199884,7676.255358021361,0.36700010299682617
2935,199942,7651.610468175707,0.36700010299682617
2936,199998,7651.610468175707,0.36700010299682617
2937,200058,7651.610468175707,0.36700010299682617
2938,200117,7651.610468175707,0.36700010299682617
2939,200175,7709.886353701772,0.36700010299682617
2940,200235,7674.742627134694,0.36700010299682617
2941,200294,7674.742627134694,0.36700010299682617
2942,200352,7674.742627134694,0.36700010299682617
2943,200410,7674.742627134694,0.3680000305175781
2944,200468,7674.742627134694,0.3680000305175781
2945,200525,7667.295864623447,0.3680000305175781
