iters,fevals,fitness,time
11772,121279,7297.595227491697,0.6750001907348633
11773,121289,7297.595227491697,0.6750001907348633
11774,121299,7297.595227491697,0.6750001907348633
11775,121309,7297.595227491697,0.6750001907348633
11776,121319,7297.595227491697,0.6750001907348633
11777,121329,7297.595227491697,0.6750001907348633
11778,121339,7297.595227491697,0.6750001907348633
11779,121349,7297.595227491697,0.6750001907348633
11780,121359,7297.595227491697,0.6750001907348633
11781,121369,7297.595227491697,0.6750001907348633
11782,121379,7297.595227491697,0.6750001907348633
11783,121389,7297.595227491697,0.6750001907348633
11784,121399,7297.595227491697,0.6750001907348633
11785,121409,7297.595227491697,0.6750001907348633
11786,121419,7297.595227491697,0.6760001182556152
11787,121429,7297.595227491697,0.6760001182556152
11788,121439,7297.595227491697,0.6760001182556152
11789,121449,7297.595227491697,0.6760001182556152
11790,121459,7297.595227491697,0.6760001182556152
11791,121469,7297.595227491697,0.6760001182556152
11792,121479,7297.595227491697,0.6760001182556152
11793,121489,7297.595227491697,0.6760001182556152
11794,121499,7297.595227491697,0.6760001182556152
11795,121509,7297.595227491697,0.6760001182556152
11796,121518,7297.595227491697,0.6760001182556152
11797,121528,7297.595227491697,0.6760001182556152
11798,121538,7297.595227491697,0.6760001182556152
11799,121547,7297.595227491697,0.6760001182556152
11800,121557,7297.595227491697,0.6760001182556152
11801,121567,7297.595227491697,0.6760001182556152
11802,121577,7297.595227491697,0.6760001182556152
11803,121587,7297.595227491697,0.6760001182556152
11804,121597,7297.595227491697,0.6760001182556152
11805,121607,7297.595227491697,0.6760001182556152
11806,121617,7297.595227491697,0.6760001182556152
11807,121627,7297.595227491697,0.6770000457763672
11808,121637,7297.595227491697,0.6770000457763672
11809,121647,7297.595227491697,0.6770000457763672
11810,121657,7297.595227491697,0.6770000457763672
11811,121667,7297.595227491697,0.6770000457763672
11812,121677,7297.595227491697,0.6770000457763672
11813,121686,7297.595227491697,0.6770000457763672
11814,121696,7297.595227491697,0.6770000457763672
11815,121705,7318.965557720008,0.6770000457763672
11816,121715,7318.965557720008,0.6770000457763672
11817,121725,7318.965557720008,0.6770000457763672
11818,121735,7318.965557720008,0.6770000457763672
11819,121744,7318.965557720008,0.6770000457763672
11820,121754,7318.965557720008,0.6770000457763672
11821,121762,7297.595227491697,0.6770000457763672
11822,121772,7297.595227491697,0.6770000457763672
11823,121782,7297.595227491697,0.6770000457763672
11824,121792,7297.595227491697,0.6770000457763672
11825,121802,7297.595227491697,0.6770000457763672
11826,121812,7297.595227491697,0.6770000457763672
11827,121822,7297.595227491697,0.6780002117156982
11828,121832,7297.595227491697,0.6780002117156982
11829,121841,7297.595227491697,0.6780002117156982
11830,121851,7297.595227491697,0.6780002117156982
11831,121861,7297.595227491697,0.6780002117156982
11832,121870,7297.595227491697,0.6780002117156982
11833,121880,7297.595227491697,0.6780002117156982
11834,121890,7297.595227491697,0.6780002117156982
11835,121900,7297.595227491697,0.6780002117156982
11836,121910,7297.595227491697,0.6780002117156982
11837,121920,7297.595227491697,0.6780002117156982
11838,121930,7297.595227491697,0.6780002117156982
11839,121940,7297.595227491697,0.6780002117156982
11840,121950,7297.595227491697,0.6780002117156982
11841,121960,7297.595227491697,0.6780002117156982
11842,121970,7301.176408662587,0.6780002117156982
11843,121980,7301.176408662587,0.6780002117156982
11844,121990,7301.176408662587,0.6780002117156982
11845,122000,7301.176408662587,0.6780002117156982
11846,122010,7301.176408662587,0.6780002117156982
11847,122020,7301.176408662587,0.6780002117156982
11848,122029,7301.176408662587,0.6790001392364502
11849,122039,7301.176408662587,0.6790001392364502
11850,122049,7301.176408662587,0.6790001392364502
11851,122058,7297.595227491697,0.6790001392364502
11852,122068,7297.595227491697,0.6790001392364502
11853,122078,7297.595227491697,0.6790001392364502
11854,122088,7297.595227491697,0.6790001392364502
11855,122098,7297.595227491697,0.6790001392364502
11856,122108,7307.124434833236,0.6790001392364502
11857,122118,7307.124434833236,0.6790001392364502
11858,122128,7307.124434833236,0.6790001392364502
11859,122138,7307.124434833236,0.6790001392364502
11860,122148,7307.124434833236,0.6790001392364502
11861,122158,7307.124434833236,0.6790001392364502
11862,122168,7324.05806269029,0.6790001392364502
11863,122178,7324.05806269029,0.6790001392364502
11864,122188,7324.05806269029,0.6790001392364502
11865,122198,7307.124434833236,0.6790001392364502
11866,122208,7307.124434833236,0.6790001392364502
11867,122218,7307.124434833236,0.6800000667572021
11868,122228,7297.595227491697,0.6800000667572021
11869,122238,7297.595227491697,0.6800000667572021
11870,122248,7297.595227491697,0.6800000667572021
11871,122257,7297.595227491697,0.6800000667572021
11872,122267,7297.595227491697,0.6800000667572021
11873,122277,7297.595227491697,0.6800000667572021
11874,122287,7297.595227491697,0.6800000667572021
11875,122297,7297.595227491697,0.6800000667572021
11876,122307,7297.595227491697,0.6800000667572021
11877,122317,7297.595227491697,0.6800000667572021
11878,122327,7288.038975572693,0.6800000667572021
11879,122337,7279.9025790062615,0.6800000667572021
11880,122347,7279.9025790062615,0.6800000667572021
11881,122357,7279.9025790062615,0.6800000667572021
11882,122367,7279.9025790062615,0.6800000667572021
11883,122376,7279.9025790062615,0.6800000667572021
11884,122386,7279.9025790062615,0.6800000667572021
11885,122396,7279.9025790062615,0.6800000667572021
11886,122406,7279.9025790062615,0.6800000667572021
11887,122416,7279.9025790062615,0.6809999942779541
11888,122426,7279.9025790062615,0.6809999942779541
11889,122436,7279.9025790062615,0.6809999942779541
11890,122446,7279.9025790062615,0.6809999942779541
11891,122456,7279.9025790062615,0.6809999942779541
11892,122466,7279.9025790062615,0.6809999942779541
11893,122476,7279.9025790062615,0.6809999942779541
11894,122486,7279.9025790062615,0.6809999942779541
11895,122496,7279.9025790062615,0.6809999942779541
11896,122506,7279.9025790062615,0.6809999942779541
11897,122516,7276.280016138278,0.6809999942779541
11898,122526,7276.280016138278,0.6809999942779541
11899,122536,7300.589483186548,0.6809999942779541
11900,122546,7300.589483186548,0.6809999942779541
11901,122556,7310.31071989396,0.6809999942779541
11902,122566,7310.31071989396,0.6809999942779541
11903,122576,7310.31071989396,0.6809999942779541
11904,122586,7310.31071989396,0.6809999942779541
11905,122596,7300.589483186548,0.6809999942779541
11906,122606,7300.589483186548,0.6809999942779541
11907,122616,7300.589483186548,0.6820001602172852
11908,122626,7300.589483186548,0.6820001602172852
11909,122636,7300.589483186548,0.6820001602172852
11910,122646,7300.589483186548,0.6820001602172852
11911,122656,7300.589483186548,0.6820001602172852
11912,122666,7300.589483186548,0.6820001602172852
11913,122676,7249.423293807179,0.6820001602172852
11914,122686,7259.089073077637,0.6820001602172852
11915,122696,7263.557167097871,0.6820001602172852
11916,122706,7263.557167097871,0.6820001602172852
11917,122716,7258.832590490072,0.6820001602172852
11918,122726,7237.709052997082,0.6820001602172852
11919,122736,7247.559215551226,0.6820001602172852
11920,122746,7237.709052997082,0.6820001602172852
11921,122756,7237.709052997082,0.6820001602172852
11922,122766,7255.401701482518,0.6820001602172852
11923,122776,7255.401701482518,0.6820001602172852
11924,122786,7255.401701482518,0.6820001602172852
11925,122796,7255.401701482518,0.6820001602172852
11926,122806,7237.709052997082,0.6830000877380371
11927,122816,7256.434262887474,0.6830000877380371
11928,122826,7256.434262887474,0.6830000877380371
11929,122836,7256.434262887474,0.6830000877380371
11930,122846,7256.434262887474,0.6830000877380371
11931,122856,7256.434262887474,0.6830000877380371
11932,122866,7243.407265493287,0.6830000877380371
11933,122876,7254.9653465769725,0.6830000877380371
11934,122886,7254.9653465769725,0.6830000877380371
11935,122895,7258.928811549683,0.6830000877380371
11936,122905,7279.115204344553,0.6830000877380371
11937,122915,7285.812196373897,0.6830000877380371
11938,122925,7285.812196373897,0.6830000877380371
11939,122935,7285.812196373897,0.6830000877380371
11940,122944,7281.864273296156,0.6830000877380371
11941,122954,7281.864273296156,0.6830000877380371
11942,122964,7281.864273296156,0.6830000877380371
11943,122974,7273.940099669169,0.6830000877380371
11944,122984,7273.940099669169,0.6830000877380371
11945,122994,7273.940099669169,0.6830000877380371
11946,123004,7273.940099669169,0.6830000877380371
11947,123014,7265.2977764243615,0.6840000152587891
11948,123024,7265.2977764243615,0.6840000152587891
11949,123034,7265.2977764243615,0.6840000152587891
11950,123044,7265.2977764243615,0.6840000152587891
11951,123054,7241.0076826737595,0.6840000152587891
11952,123064,7241.0076826737595,0.6840000152587891
11953,123074,7241.0076826737595,0.6840000152587891
11954,123084,7241.0076826737595,0.6840000152587891
11955,123093,7241.0076826737595,0.6840000152587891
11956,123103,7237.709052997082,0.6840000152587891
11957,123113,7237.709052997082,0.6840000152587891
11958,123123,7237.709052997082,0.6840000152587891
11959,123133,7237.709052997082,0.6840000152587891
11960,123143,7237.709052997082,0.6840000152587891
11961,123153,7237.709052997082,0.6840000152587891
11962,123163,7237.709052997082,0.6840000152587891
11963,123173,7237.709052997082,0.6840000152587891
11964,123183,7237.709052997082,0.6840000152587891
11965,123193,7237.709052997082,0.6840000152587891
11966,123203,7237.709052997082,0.6840000152587891
11967,123213,7237.709052997082,0.6840000152587891
11968,123223,7237.709052997082,0.6850001811981201
11969,123233,7237.709052997082,0.6850001811981201
11970,123243,7237.709052997082,0.6850001811981201
11971,123253,7255.401701482518,0.6850001811981201
11972,123263,7255.401701482518,0.6850001811981201
11973,123273,7279.269851288108,0.6850001811981201
11974,123283,7279.269851288108,0.6850001811981201
11975,123293,7279.269851288108,0.6850001811981201
11976,123303,7279.269851288108,0.6850001811981201
11977,123313,7256.1844076059615,0.6860001087188721
11978,123323,7271.579065987685,0.6860001087188721
11979,123333,7271.579065987685,0.6860001087188721
11980,123343,7271.579065987685,0.6860001087188721
11981,123353,7271.579065987685,0.6860001087188721
11982,123363,7280.146908984654,0.6860001087188721
11983,123373,7280.146908984654,0.6860001087188721
11984,123383,7271.579065987685,0.6860001087188721
11985,123393,7271.579065987685,0.6860001087188721
11986,123403,7271.579065987685,0.6860001087188721
11987,123413,7271.579065987685,0.6860001087188721
11988,123423,7271.579065987685,0.6860001087188721
11989,123433,7271.579065987685,0.6860001087188721
11990,123443,7271.579065987685,0.6860001087188721
11991,123453,7271.579065987685,0.6860001087188721
11992,123462,7271.579065987685,0.6860001087188721
11993,123472,7279.269851288108,0.687000036239624
11994,123482,7271.579065987685,0.687000036239624
11995,123492,7271.579065987685,0.687000036239624
11996,123501,7271.579065987685,0.687000036239624
11997,123511,7271.579065987685,0.687000036239624
11998,123521,7271.579065987685,0.687000036239624
11999,123531,7271.579065987685,0.687000036239624
12000,123541,7269.48324543131,0.687000036239624
12001,123551,7269.48324543131,0.687000036239624
12002,123560,7269.48324543131,0.687000036239624
12003,123570,7258.156660337677,0.687000036239624
12004,123580,7258.156660337677,0.687000036239624
12005,123590,7258.156660337677,0.687000036239624
12006,123600,7258.156660337677,0.687000036239624
12007,123610,7255.988731075101,0.687000036239624
12008,123620,7255.988731075101,0.687000036239624
12009,123630,7255.988731075101,0.687000036239624
12010,123640,7255.988731075101,0.6880002021789551
12011,123650,7255.988731075101,0.6880002021789551
12012,123659,7255.988731075101,0.6880002021789551
12013,123669,7255.988731075101,0.6880002021789551
12014,123679,7255.988731075101,0.6880002021789551
12015,123689,7255.988731075101,0.6880002021789551
12016,123699,7255.988731075101,0.6880002021789551
12017,123709,7255.988731075101,0.6880002021789551
12018,123719,7255.988731075101,0.6880002021789551
12019,123729,7255.988731075101,0.6880002021789551
12020,123739,7255.988731075101,0.6880002021789551
12021,123749,7255.988731075101,0.6880002021789551
12022,123759,7255.988731075101,0.6880002021789551
12023,123769,7212.030692318571,0.6880002021789551
12024,123778,7212.030692318571,0.6880002021789551
12025,123787,7212.030692318571,0.6880002021789551
12026,123797,7212.030692318571,0.6880002021789551
12027,123807,7227.06817504928,0.6880002021789551
12028,123816,7227.06817504928,0.689000129699707
12029,123826,7238.296082589665,0.689000129699707
12030,123836,7238.296082589665,0.689000129699707
12031,123845,7251.23170140437,0.689000129699707
12032,123855,7251.23170140437,0.689000129699707
12033,123865,7251.23170140437,0.689000129699707
12034,123875,7251.23170140437,0.689000129699707
12035,123885,7255.401701482518,0.689000129699707
12036,123894,7255.988731075101,0.689000129699707
12037,123904,7259.070946464085,0.689000129699707
12038,123914,7259.070946464085,0.689000129699707
12039,123923,7259.070946464085,0.689000129699707
12040,123933,7255.988731075101,0.689000129699707
12041,123943,7255.988731075101,0.689000129699707
12042,123953,7251.23170140437,0.690000057220459
12043,123963,7251.23170140437,0.690000057220459
12044,123973,7251.23170140437,0.690000057220459
12045,123983,7251.23170140437,0.690000057220459
12046,123991,7251.23170140437,0.690000057220459
12047,124001,7251.23170140437,0.690000057220459
12048,124011,7251.23170140437,0.690000057220459
12049,124021,7257.47569704658,0.690000057220459
12050,124031,7257.47569704658,0.690000057220459
12051,124041,7257.47569704658,0.690000057220459
12052,124051,7257.47569704658,0.690000057220459
12053,124060,7257.47569704658,0.690000057220459
12054,124070,7257.47569704658,0.690000057220459
12055,124080,7277.566673134614,0.69100022315979
12056,124089,7272.676925370856,0.69100022315979
12057,124099,7257.47569704658,0.69100022315979
12058,124109,7257.47569704658,0.69100022315979
12059,124119,7257.47569704658,0.69100022315979
12060,124129,7251.23170140437,0.69100022315979
12061,124139,7255.401701482518,0.69100022315979
12062,124149,7299.556921781592,0.69100022315979
12063,124159,7299.556921781592,0.69100022315979
12064,124169,7299.556921781592,0.69100022315979
12065,124179,7299.556921781592,0.69100022315979
12066,124189,7299.556921781592,0.69100022315979
12067,124199,7300.143951374175,0.69100022315979
12068,124209,7300.143951374175,0.69100022315979
12069,124219,7300.143951374175,0.69100022315979
12070,124229,7255.988731075101,0.692000150680542
12071,124239,7255.401701482518,0.692000150680542
12072,124249,7255.401701482518,0.692000150680542
12073,124258,7255.401701482518,0.692000150680542
12074,124267,7255.401701482518,0.692000150680542
12075,124277,7255.401701482518,0.692000150680542
12076,124287,7255.401701482518,0.692000150680542
12077,124297,7255.401701482518,0.692000150680542
12078,124307,7255.401701482518,0.692000150680542
12079,124317,7277.566673134614,0.692000150680542
12080,124327,7277.566673134614,0.692000150680542
12081,124336,7281.864273296156,0.692000150680542
12082,124346,7281.864273296156,0.692000150680542
12083,124356,7281.864273296156,0.693000078201294
12084,124366,7281.864273296156,0.693000078201294
12085,124375,7281.864273296156,0.693000078201294
12086,124385,7281.864273296156,0.693000078201294
12087,124395,7281.864273296156,0.693000078201294
12088,124405,7281.864273296156,0.693000078201294
12089,124415,7281.864273296156,0.693000078201294
12090,124425,7300.826774895357,0.693000078201294
12091,124434,7300.826774895357,0.693000078201294
12092,124443,7281.864273296156,0.693000078201294
12093,124453,7281.864273296156,0.693000078201294
12094,124463,7281.864273296156,0.693000078201294
12095,124473,7281.864273296156,0.693000078201294
12096,124483,7281.864273296156,0.693000078201294
12097,124493,7281.864273296156,0.693000078201294
12098,124503,7281.864273296156,0.6940000057220459
12099,124513,7281.864273296156,0.6940000057220459
12100,124523,7299.556921781592,0.6940000057220459
12101,124533,7299.556921781592,0.6940000057220459
12102,124543,7281.864273296156,0.6940000057220459
12103,124552,7281.864273296156,0.6940000057220459
12104,124562,7281.864273296156,0.6940000057220459
12105,124572,7281.864273296156,0.6940000057220459
12106,124582,7281.864273296156,0.6940000057220459
12107,124592,7281.864273296156,0.6940000057220459
12108,124602,7281.864273296156,0.6940000057220459
12109,124612,7281.860756639864,0.6940000057220459
12110,124622,7281.860756639864,0.6940000057220459
12111,124632,7281.860756639864,0.6940000057220459
12112,124641,7281.860756639864,0.6940000057220459
12113,124650,7281.864273296156,0.6940000057220459
12114,124660,7281.860756639864,0.695000171661377
12115,124670,7281.860756639864,0.695000171661377
12116,124680,7281.860756639864,0.695000171661377
12117,124690,7317.059241906995,0.695000171661377
12118,124700,7281.860756639864,0.695000171661377
12119,124710,7281.860756639864,0.695000171661377
12120,124720,7281.860756639864,0.695000171661377
12121,124730,7281.860756639864,0.695000171661377
12122,124740,7281.860756639864,0.695000171661377
12123,124750,7281.860756639864,0.695000171661377
12124,124760,7281.860756639864,0.695000171661377
12125,124770,7299.556921781592,0.695000171661377
12126,124780,7281.860756639864,0.695000171661377
12127,124790,7281.860756639864,0.695000171661377
12128,124800,7265.680250233751,0.695000171661377
12129,124810,7265.680250233751,0.695000171661377
12130,124820,7265.680250233751,0.6960000991821289
12131,124830,7265.680250233751,0.6960000991821289
12132,124840,7265.680250233751,0.6960000991821289
12133,124850,7265.680250233751,0.6960000991821289
12134,124860,7265.680250233751,0.6960000991821289
12135,124870,7265.680250233751,0.6960000991821289
12136,124880,7265.680250233751,0.6960000991821289
12137,124890,7265.680250233751,0.6960000991821289
12138,124900,7265.680250233751,0.6960000991821289
12139,124910,7265.680250233751,0.6960000991821289
12140,124920,7265.680250233751,0.6960000991821289
12141,124930,7275.373412276336,0.6960000991821289
12142,124940,7275.373412276336,0.6960000991821289
12143,124949,7290.7680706580595,0.6960000991821289
12144,124959,7275.373412276336,0.6960000991821289
12145,124969,7265.680250233751,0.6960000991821289
12146,124979,7265.680250233751,0.6970000267028809
12147,124989,7265.680250233751,0.6970000267028809
12148,124999,7265.680250233751,0.6970000267028809
12149,125009,7278.568689264293,0.6970000267028809
12150,125019,7278.568689264293,0.6970000267028809
12151,125029,7278.568689264293,0.6970000267028809
12152,125039,7278.568689264293,0.6970000267028809
12153,125049,7278.568689264293,0.6970000267028809
12154,125059,7330.047387996183,0.6970000267028809
12155,125069,7278.568689264293,0.6970000267028809
12156,125079,7278.568689264293,0.6970000267028809
12157,125089,7278.568689264293,0.6970000267028809
12158,125099,7278.568689264293,0.6970000267028809
12159,125109,7278.568689264293,0.6970000267028809
12160,125119,7278.568689264293,0.6970000267028809
12161,125129,7278.568689264293,0.6970000267028809
12162,125139,7278.568689264293,0.6980001926422119
12163,125149,7278.568689264293,0.6980001926422119
12164,125159,7278.568689264293,0.6980001926422119
12165,125168,7278.568689264293,0.6980001926422119
12166,125178,7291.381091227252,0.6980001926422119
12167,125188,7291.381091227252,0.6980001926422119
12168,125197,7291.381091227252,0.6980001926422119
12169,125207,7278.568689264293,0.6980001926422119
12170,125217,7278.568689264293,0.6980001926422119
12171,125227,7303.851005286841,0.6980001926422119
12172,125237,7303.851005286841,0.6980001926422119
12173,125246,7303.851005286841,0.6980001926422119
12174,125256,7303.851005286841,0.6980001926422119
12175,125266,7303.851005286841,0.6980001926422119
12176,125276,7303.851005286841,0.6980001926422119
12177,125286,7303.851005286841,0.6980001926422119
12178,125296,7303.851005286841,0.6990001201629639
12179,125305,7303.851005286841,0.6990001201629639
12180,125315,7303.851005286841,0.6990001201629639
12181,125325,7303.851005286841,0.6990001201629639
12182,125335,7303.851005286841,0.6990001201629639
12183,125344,7303.851005286841,0.6990001201629639
12184,125354,7303.851005286841,0.6990001201629639
12185,125364,7303.851005286841,0.6990001201629639
12186,125374,7303.851005286841,0.6990001201629639
12187,125384,7303.851005286841,0.6990001201629639
12188,125393,7303.851005286841,0.6990001201629639
12189,125403,7303.851005286841,0.6990001201629639
12190,125413,7303.851005286841,0.6990001201629639
12191,125423,7278.568689264293,0.6990001201629639
12192,125433,7278.568689264293,0.6990001201629639
12193,125442,7259.695784987768,0.6990001201629639
12194,125452,7259.695784987768,0.6990001201629639
12195,125462,7259.695784987768,0.7000000476837158
12196,125472,7277.566673134614,0.7000000476837158
12197,125482,7259.695784987768,0.7000000476837158
12198,125492,7259.695784987768,0.7000000476837158
12199,125502,7259.695784987768,0.7000000476837158
12200,125512,7259.695784987768,0.7000000476837158
12201,125522,7273.221950051348,0.7000000476837158
12202,125532,7259.695784987768,0.7000000476837158
12203,125542,7259.695784987768,0.7000000476837158
12204,125552,7259.695784987768,0.7000000476837158
12205,125562,7259.695784987768,0.7000000476837158
12206,125572,7276.301568954982,0.7000000476837158
12207,125582,7276.301568954982,0.7000000476837158
12208,125591,7276.301568954982,0.7010002136230469
12209,125600,7300.308713127225,0.7010002136230469
12210,125610,7300.308713127225,0.7010002136230469
12211,125620,7300.308713127225,0.7010002136230469
12212,125630,7276.301568954982,0.7010002136230469
12213,125640,7276.301568954982,0.7010002136230469
12214,125650,7276.301568954982,0.7010002136230469
12215,125660,7276.301568954982,0.7010002136230469
12216,125670,7276.301568954982,0.7010002136230469
12217,125679,7276.301568954982,0.7010002136230469
12218,125689,7276.301568954982,0.7010002136230469
12219,125699,7276.301568954982,0.7010002136230469
12220,125708,7276.301568954982,0.7010002136230469
12221,125718,7276.301568954982,0.7020001411437988
12222,125727,7276.301568954982,0.7020001411437988
12223,125737,7276.301568954982,0.7020001411437988
12224,125747,7276.301568954982,0.7020001411437988
12225,125757,7273.221950051348,0.7020001411437988
12226,125766,7273.221950051348,0.7020001411437988
12227,125776,7273.221950051348,0.7020001411437988
12228,125786,7253.467002022323,0.7020001411437988
12229,125796,7302.047149434733,0.7020001411437988
12230,125806,7253.467002022323,0.7020001411437988
12231,125816,7253.467002022323,0.7020001411437988
12232,125826,7253.467002022323,0.7020001411437988
12233,125836,7253.467002022323,0.7020001411437988
12234,125846,7253.467002022323,0.7030000686645508
12235,125856,7297.883858009697,0.7030000686645508
12236,125866,7297.883858009697,0.7030000686645508
12237,125876,7297.883858009697,0.7030000686645508
12238,125886,7287.86777585577,0.7030000686645508
12239,125896,7287.86777585577,0.7030000686645508
12240,125906,7309.858024502748,0.7030000686645508
12241,125916,7287.86777585577,0.7030000686645508
12242,125925,7287.86777585577,0.7030000686645508
12243,125935,7303.851005286841,0.7030000686645508
12244,125945,7287.86777585577,0.7030000686645508
12245,125955,7291.571518718264,0.7039999961853027
12246,125965,7291.571518718264,0.7039999961853027
12247,125975,7291.571518718264,0.7039999961853027
12248,125985,7291.571518718264,0.7039999961853027
12249,125995,7329.110870761093,0.7039999961853027
12250,126005,7329.110870761093,0.7039999961853027
12251,126015,7310.534020317465,0.7039999961853027
12252,126025,7310.534020317465,0.7039999961853027
12253,126035,7329.496521916665,0.7039999961853027
12254,126044,7310.534020317465,0.7039999961853027
12255,126054,7310.534020317465,0.7039999961853027
12256,126064,7310.534020317465,0.7039999961853027
12257,126074,7287.86777585577,0.7050001621246338
12258,126084,7287.86777585577,0.7050001621246338
12259,126094,7299.452039918564,0.7050001621246338
12260,126103,7299.452039918564,0.7050001621246338
12261,126113,7299.452039918564,0.7050001621246338
12262,126123,7299.452039918564,0.7050001621246338
12263,126133,7287.86777585577,0.7050001621246338
12264,126143,7287.86777585577,0.7050001621246338
12265,126153,7300.160418411762,0.7050001621246338
12266,126163,7300.160418411762,0.7050001621246338
12267,126173,7300.160418411762,0.7050001621246338
12268,126183,7300.160418411762,0.7050001621246338
12269,126193,7287.86777585577,0.7050001621246338
12270,126203,7287.86777585577,0.7060000896453857
12271,126213,7287.86777585577,0.7060000896453857
12272,126223,7287.86777585577,0.7060000896453857
12273,126233,7287.86777585577,0.7060000896453857
12274,126243,7326.2998955076555,0.7060000896453857
12275,126253,7287.86777585577,0.7060000896453857
12276,126262,7287.86777585577,0.7060000896453857
12277,126272,7287.86777585577,0.7060000896453857
12278,126282,7287.86777585577,0.7060000896453857
12279,126292,7287.86777585577,0.7070000171661377
12280,126301,7287.86777585577,0.7070000171661377
12281,126310,7287.86777585577,0.7070000171661377
12282,126320,7287.86777585577,0.7070000171661377
12283,126330,7287.86777585577,0.7070000171661377
12284,126340,7287.86777585577,0.7070000171661377
12285,126350,7333.24266498414,0.7070000171661377
12286,126360,7287.86777585577,0.7070000171661377
12287,126370,7287.86777585577,0.7070000171661377
12288,126380,7287.86777585577,0.7070000171661377
12289,126390,7273.221950051348,0.7070000171661377
12290,126399,7273.221950051348,0.7080001831054688
12291,126408,7273.221950051348,0.7080001831054688
12292,126418,7299.422292280971,0.7080001831054688
12293,126427,7273.221950051348,0.7080001831054688
12294,126437,7287.86777585577,0.7080001831054688
12295,126447,7287.86777585577,0.7080001831054688
12296,126457,7287.86777585577,0.7080001831054688
12297,126467,7287.86777585577,0.7080001831054688
12298,126477,7287.86777585577,0.7080001831054688
12299,126486,7280.552032933674,0.7080001831054688
12300,126496,7280.552032933674,0.7080001831054688
12301,126505,7280.552032933674,0.7080001831054688
12302,126515,7280.552032933674,0.7080001831054688
12303,126525,7280.552032933674,0.7080001831054688
12304,126535,7273.221950051348,0.7090001106262207
12305,126545,7273.221950051348,0.7090001106262207
12306,126555,7287.86777585577,0.7090001106262207
12307,126565,7273.221950051348,0.7090001106262207
12308,126575,7273.221950051348,0.7090001106262207
12309,126585,7273.221950051348,0.7090001106262207
12310,126595,7273.221950051348,0.7090001106262207
12311,126605,7273.221950051348,0.7090001106262207
12312,126614,7284.100470661832,0.7090001106262207
12313,126623,7284.100470661832,0.7090001106262207
12314,126633,7284.100470661832,0.7090001106262207
12315,126643,7273.221950051348,0.7090001106262207
12316,126653,7273.221950051348,0.7090001106262207
12317,126663,7273.221950051348,0.7100000381469727
12318,126673,7273.221950051348,0.7100000381469727
12319,126683,7273.221950051348,0.7100000381469727
12320,126693,7295.872549262179,0.7100000381469727
12321,126703,7287.86777585577,0.7100000381469727
12322,126712,7292.474796309693,0.7100000381469727
12323,126722,7273.221950051348,0.7100000381469727
12324,126732,7273.221950051348,0.7100000381469727
12325,126742,7281.820399653721,0.7100000381469727
12326,126752,7281.820399653721,0.7100000381469727
12327,126762,7281.820399653721,0.7100000381469727
12328,126772,7281.820399653721,0.7100000381469727
12329,126782,7281.820399653721,0.7100000381469727
12330,126792,7262.619903868137,0.7100000381469727
12331,126802,7298.7462964662545,0.7110002040863037
12332,126812,7287.86777585577,0.7110002040863037
12333,126822,7287.86777585577,0.7110002040863037
12334,126831,7287.86777585577,0.7110002040863037
12335,126841,7287.86777585577,0.7110002040863037
12336,126851,7287.86777585577,0.7110002040863037
12337,126861,7277.650840933491,0.7110002040863037
12338,126870,7277.650840933491,0.7110002040863037
12339,126879,7293.248959103631,0.7110002040863037
12340,126889,7284.610152515115,0.7110002040863037
12341,126899,7277.650840933491,0.7110002040863037
12342,126908,7295.488673125599,0.7110002040863037
12343,126918,7284.610152515115,0.7110002040863037
12344,126928,7284.610152515115,0.7110002040863037
12345,126938,7277.650840933491,0.7110002040863037
12346,126948,7277.650840933491,0.7120001316070557
12347,126958,7277.650840933491,0.7120001316070557
12348,126968,7285.450252037553,0.7120001316070557
12349,126978,7284.100470661832,0.7120001316070557
12350,126988,7284.100470661832,0.7120001316070557
12351,126998,7310.958167491904,0.7120001316070557
12352,127008,7310.958167491904,0.7120001316070557
12353,127018,7310.958167491904,0.7120001316070557
12354,127028,7310.958167491904,0.7120001316070557
12355,127038,7310.958167491904,0.7120001316070557
12356,127048,7310.958167491904,0.7120001316070557
12357,127058,7310.958167491904,0.7120001316070557
12358,127068,7310.958167491904,0.7120001316070557
12359,127078,7310.958167491904,0.7120001316070557
12360,127088,7310.958167491904,0.7130000591278076
12361,127098,7310.958167491904,0.7130000591278076
12362,127108,7316.784197734702,0.7130000591278076
12363,127118,7316.784197734702,0.7130000591278076
12364,127128,7316.784197734702,0.7130000591278076
12365,127138,7316.784197734702,0.7130000591278076
12366,127147,7316.784197734702,0.7130000591278076
12367,127157,7316.784197734702,0.7130000591278076
12368,127167,7316.784197734702,0.7130000591278076
12369,127177,7310.958167491904,0.7130000591278076
12370,127187,7310.958167491904,0.7130000591278076
12371,127196,7310.958167491904,0.7130000591278076
12372,127206,7310.958167491904,0.7130000591278076
12373,127216,7310.958167491904,0.7130000591278076
12374,127226,7310.958167491904,0.7140002250671387
12375,127236,7310.958167491904,0.7140002250671387
12376,127246,7310.958167491904,0.7140002250671387
12377,127256,7310.958167491904,0.7140002250671387
12378,127266,7310.958167491904,0.7140002250671387
12379,127276,7310.958167491904,0.7140002250671387
12380,127286,7310.958167491904,0.7140002250671387
12381,127296,7310.958167491904,0.7140002250671387
12382,127306,7310.958167491904,0.7140002250671387
