iters,fevals,fitness,time
2083,1109000,8065.427280827099,8.890000104904175
2084,1109500,8065.427280827099,8.894999980926514
2085,1110000,8065.427280827099,8.898000001907349
2086,1110500,8065.427280827099,8.901999950408936
2087,1111000,8065.427280827099,8.906000137329102
2088,1111500,8065.427280827099,8.908999919891357
2089,1112000,8065.427280827099,8.913000106811523
2090,1112500,8065.427280827099,8.916000127792358
2091,1113000,8065.427280827099,8.920000076293945
2092,1113500,8065.427280827099,8.92300009727478
2093,1114000,8065.427280827099,8.927000045776367
2094,1114500,8065.427280827099,8.930000066757202
2095,1115000,8065.427280827099,8.934000015258789
2096,1115500,8065.427280827099,8.937000036239624
2097,1116000,8065.427280827099,8.940999984741211
2098,1116500,8065.427280827099,8.944999933242798
2099,1117000,8065.427280827099,8.947999954223633
2100,1117500,8065.427280827099,8.95300006866455
2101,1118000,8065.427280827099,8.957000017166138
2102,1118500,8065.427280827099,8.960000038146973
2103,1119000,8065.427280827099,8.96399998664856
2104,1119500,8065.427280827099,8.967000007629395
2105,1120000,8065.427280827099,8.970999956130981
2106,1120500,8065.427280827099,8.973999977111816
2107,1121000,8065.427280827099,8.977999925613403
2108,1121500,8065.427280827099,8.980999946594238
2109,1122000,8065.427280827099,8.985000133514404
2110,1122500,8065.427280827099,8.98800015449524
2111,1123000,8065.427280827099,8.992000102996826
2112,1123500,8065.427280827099,8.995000123977661
2113,1124000,8065.427280827099,8.999000072479248
2114,1124500,8065.427280827099,9.002000093460083
2115,1125000,8065.427280827099,9.00600004196167
2116,1125500,8065.427280827099,9.009000062942505
2117,1126000,8065.427280827099,9.013000011444092
2118,1126500,8065.427280827099,9.016999959945679
2119,1127000,8065.427280827099,9.019999980926514
2120,1127500,8065.427280827099,9.0239999294281
2121,1128000,8065.427280827099,9.026999950408936
2122,1128500,8065.427280827099,9.031000137329102
2123,1129000,8065.427280827099,9.035000085830688
2124,1129500,8065.427280827099,9.039999961853027
2125,1130000,8065.427280827099,9.044000148773193
2126,1130500,8065.427280827099,9.04699993133545
2127,1131000,8065.427280827099,9.051000118255615
2128,1131500,8065.427280827099,9.05400013923645
2129,1132000,8067.45129974951,9.058000087738037
2130,1132500,8065.427280827099,9.064000129699707
2131,1133000,8065.427280827099,9.071000099182129
2132,1133500,8065.427280827099,9.07800006866455
2133,1134000,8065.427280827099,9.085000038146973
2134,1134500,8065.427280827099,9.092000007629395
2135,1135000,8065.427280827099,9.095999956130981
2136,1135500,8065.427280827099,9.098999977111816
2137,1136000,8065.427280827099,9.102999925613403
2138,1136500,8065.427280827099,9.105999946594238
2139,1137000,8065.427280827099,9.110000133514404
2140,1137500,8069.679549103555,9.11300015449524
2141,1138000,8065.427280827099,9.117000102996826
2142,1138500,8065.427280827099,9.120000123977661
2143,1139000,8065.427280827099,9.125
2144,1139500,8065.427280827099,9.130000114440918
2145,1140000,8065.427280827099,9.134999990463257
2146,1140500,8065.427280827099,9.138999938964844
2147,1141000,8065.427280827099,9.14300012588501
2148,1141500,8065.427280827099,9.148000001907349
2149,1142000,8065.427280827099,9.151999950408936
2150,1142500,8065.427280827099,9.156000137329102
2151,1143000,8065.427280827099,9.160000085830688
2152,1143500,8065.427280827099,9.163000106811523
2153,1144000,8065.427280827099,9.16700005531311
2154,1144500,8065.427280827099,9.171000003814697
2155,1145000,8065.427280827099,9.176000118255615
2156,1145500,8065.427280827099,9.17900013923645
2157,1146000,8065.427280827099,9.183000087738037
2158,1146500,8065.427280827099,9.186000108718872
2159,1147000,8065.427280827099,9.190000057220459
2160,1147500,8065.427280827099,9.194000005722046
2161,1148000,8065.427280827099,9.19700002670288
2162,1148500,8065.427280827099,9.202000141143799
2163,1149000,8065.427280827099,9.206000089645386
2164,1149500,8065.427280827099,9.210000038146973
2165,1150000,8065.427280827099,9.21399998664856
2166,1150500,8065.427280827099,9.22000002861023
2167,1151000,8065.427280827099,9.223999977111816
2168,1151500,8065.427280827099,9.227999925613403
2169,1152000,8065.427280827099,9.230999946594238
2170,1152500,8065.427280827099,9.235000133514404
2171,1153000,8065.427280827099,9.23800015449524
2172,1153500,8065.427280827099,9.242000102996826
2173,1154000,8065.427280827099,9.245000123977661
2174,1154500,8065.427280827099,9.249000072479248
2175,1155000,8065.427280827099,9.253000020980835
2176,1155500,8065.427280827099,9.25600004196167
2177,1156000,8065.427280827099,9.259999990463257
2178,1156500,8065.427280827099,9.263000011444092
2179,1157000,8065.427280827099,9.26800012588501
2180,1157500,8065.427280827099,9.271000146865845
2181,1158000,8065.427280827099,9.275000095367432
2182,1158500,8065.427280827099,9.278000116348267
2183,1159000,8065.427280827099,9.282000064849854
2184,1159500,8065.427280827099,9.285000085830688
2185,1160000,8065.427280827099,9.289000034332275
2186,1160500,8065.427280827099,9.292999982833862
2187,1161000,8065.427280827099,9.296000003814697
2188,1161500,8065.427280827099,9.299999952316284
2189,1162000,8065.427280827099,9.30299997329712
2190,1162500,8065.427280827099,9.306999921798706
2191,1163000,8065.427280827099,9.311000108718872
2192,1163500,8065.427280827099,9.314000129699707
2193,1164000,8065.427280827099,9.318000078201294
2194,1164500,8065.427280827099,9.321000099182129
2195,1165000,8065.427280827099,9.325000047683716
2196,1165500,8065.427280827099,9.328999996185303
2197,1166000,8065.427280827099,9.332000017166138
2198,1166500,8065.427280827099,9.335999965667725
2199,1167000,8065.427280827099,9.33899998664856
2200,1167500,8065.427280827099,9.342999935150146
2201,1168000,8065.427280827099,9.345999956130981
2202,1168500,8065.427280827099,9.350000143051147
2203,1169000,8065.427280827099,9.352999925613403
2204,1169500,8065.427280827099,9.35700011253357
2205,1170000,8065.427280827099,9.360000133514404
2206,1170500,8065.427280827099,9.364000082015991
2207,1171000,8065.427280827099,9.367000102996826
2208,1171500,8065.427280827099,9.371999979019165
2209,1172000,8065.427280827099,9.375999927520752
2210,1172500,8065.427280827099,9.378999948501587
2211,1173000,8065.427280827099,9.383000135421753
2212,1173500,8065.427280827099,9.385999917984009
2213,1174000,8065.427280827099,9.390000104904175
2214,1174500,8065.427280827099,9.394000053405762
2215,1175000,8065.427280827099,9.397000074386597
2216,1175500,8065.427280827099,9.401000022888184
2217,1176000,8065.427280827099,9.404000043869019
2218,1176500,8065.427280827099,9.407999992370605
2219,1177000,8065.427280827099,9.41100001335144
2220,1177500,8065.427280827099,9.414999961853027
2221,1178000,8065.427280827099,9.417999982833862
2222,1178500,8065.427280827099,9.42199993133545
2223,1179000,8065.427280827099,9.424999952316284
2224,1179500,8065.427280827099,9.42900013923645
2225,1180000,8065.427280827099,9.431999921798706
2226,1180500,8065.427280827099,9.436000108718872
2227,1181000,8065.427280827099,9.440000057220459
2228,1181500,8065.427280827099,9.444000005722046
2229,1182000,8065.427280827099,9.44700002670288
2230,1182500,8065.427280827099,9.450999975204468
2231,1183000,8065.427280827099,9.454999923706055
2232,1183500,8065.427280827099,9.45799994468689
2233,1184000,8065.427280827099,9.462000131607056
2234,1184500,8065.427280827099,9.46500015258789
2235,1185000,8065.427280827099,9.469000101089478
2236,1185500,8065.427280827099,9.472000122070312
2237,1186000,8065.427280827099,9.4760000705719
2238,1186500,8065.427280827099,9.479000091552734
2239,1187000,8065.427280827099,9.483000040054321
2240,1187500,8065.427280827099,9.486000061035156
2241,1188000,8065.427280827099,9.490000009536743
2242,1188500,8065.427280827099,9.493000030517578
2243,1189000,8065.427280827099,9.496999979019165
2244,1189500,8065.427280827099,9.500999927520752
2245,1190000,8065.427280827099,9.503999948501587
2246,1190500,8065.427280827099,9.508000135421753
2247,1191000,8065.427280827099,9.510999917984009
2248,1191500,8065.427280827099,9.515000104904175
2249,1192000,8065.427280827099,9.51800012588501
2250,1192500,8065.427280827099,9.522000074386597
2251,1193000,8065.427280827099,9.525000095367432
2252,1193500,8065.427280827099,9.529000043869019
2253,1194000,8065.427280827099,9.532000064849854
2254,1194500,8065.427280827099,9.53600001335144
2255,1195000,8065.427280827099,9.539000034332275
2256,1195500,8065.427280827099,9.542999982833862
2257,1196000,8065.427280827099,9.546000003814697
2258,1196500,8065.427280827099,9.549999952316284
2259,1197000,8065.427280827099,9.55299997329712
2260,1197500,8065.427280827099,9.556999921798706
2261,1198000,8065.427280827099,9.559999942779541
2262,1198500,8065.427280827099,9.564000129699707
2263,1199000,8065.427280827099,9.567000150680542
2264,1199500,8065.427280827099,9.571000099182129
2265,1200000,8065.427280827099,9.574000120162964
2266,1200500,8065.427280827099,9.57800006866455
2267,1201000,8065.427280827099,9.582000017166138
2268,1201500,8065.427280827099,9.587000131607056
2269,1202000,8065.427280827099,9.592000007629395
2270,1202500,8065.427280827099,9.595999956130981
2271,1203000,8065.427280827099,9.598999977111816
2272,1203500,8065.427280827099,9.602999925613403
2273,1204000,8065.427280827099,9.605999946594238
2274,1204500,8065.427280827099,9.610000133514404
2275,1205000,8065.427280827099,9.61300015449524
2276,1205500,8065.427280827099,9.617000102996826
2277,1206000,8065.427280827099,9.620000123977661
2278,1206500,8065.427280827099,9.624000072479248
2279,1207000,8065.427280827099,9.627000093460083
2280,1207500,8065.427280827099,9.63100004196167
2281,1208000,8065.427280827099,9.634999990463257
2282,1208500,8065.427280827099,9.638000011444092
2283,1209000,8065.427280827099,9.641999959945679
2284,1209500,8065.427280827099,9.644999980926514
2285,1210000,8065.427280827099,9.6489999294281
2286,1210500,8065.427280827099,9.651999950408936
2287,1211000,8065.427280827099,9.656000137329102
2288,1211500,8065.427280827099,9.660000085830688
2289,1212000,8065.427280827099,9.664000034332275
2290,1212500,8065.427280827099,9.66700005531311
2291,1213000,8065.427280827099,9.671000003814697
2292,1213500,8065.427280827099,9.674000024795532
2293,1214000,8065.427280827099,9.67799997329712
2294,1214500,8065.427280827099,9.681999921798706
2295,1215000,8065.427280827099,9.684999942779541
2296,1215500,8065.427280827099,9.689000129699707
2297,1216000,8065.427280827099,9.692000150680542
2298,1216500,8065.427280827099,9.696000099182129
2299,1217000,8065.427280827099,9.700000047683716
2300,1217500,8065.427280827099,9.70300006866455
2301,1218000,8065.427280827099,9.707000017166138
2302,1218500,8065.427280827099,9.710000038146973
2303,1219000,8065.427280827099,9.71399998664856
2304,1219500,8065.427280827099,9.717000007629395
2305,1220000,8065.427280827099,9.720999956130981
2306,1220500,8065.427280827099,9.723999977111816
2307,1221000,8065.427280827099,9.727999925613403
2308,1221500,8065.427280827099,9.730999946594238
2309,1222000,8065.427280827099,9.735000133514404
2310,1222500,8065.427280827099,9.73800015449524
2311,1223000,8065.427280827099,9.742000102996826
2312,1223500,8065.427280827099,9.745000123977661
2313,1224000,8065.427280827099,9.749000072479248
2314,1224500,8065.427280827099,9.752000093460083
2315,1225000,8065.427280827099,9.75600004196167
2316,1225500,8065.427280827099,9.759999990463257
2317,1226000,8065.427280827099,9.763000011444092
2318,1226500,8065.427280827099,9.766999959945679
2319,1227000,8065.427280827099,9.769999980926514
2320,1227500,8065.427280827099,9.7739999294281
2321,1228000,8065.427280827099,9.778000116348267
2322,1228500,8065.427280827099,9.781000137329102
2323,1229000,8065.427280827099,9.785000085830688
2324,1229500,8065.427280827099,9.788000106811523
2325,1230000,8065.427280827099,9.79200005531311
2326,1230500,8065.427280827099,9.796000003814697
2327,1231000,8065.427280827099,9.799000024795532
2328,1231500,8069.054765218404,9.80299997329712
2329,1232000,8065.427280827099,9.805999994277954
2330,1232500,8065.427280827099,9.809999942779541
2331,1233000,8065.427280827099,9.812999963760376
2332,1233500,8065.427280827099,9.817000150680542
2333,1234000,8065.427280827099,9.821000099182129
2334,1234500,8065.427280827099,9.824000120162964
2335,1235000,8065.427280827099,9.82800006866455
2336,1235500,8065.427280827099,9.832000017166138
2337,1236000,8065.427280827099,9.835000038146973
2338,1236500,8065.427280827099,9.83899998664856
2339,1237000,8065.427280827099,9.842999935150146
2340,1237500,8065.427280827099,9.845999956130981
2341,1238000,8065.427280827099,9.850000143051147
2342,1238500,8065.427280827099,9.854000091552734
2343,1239000,8065.427280827099,9.85700011253357
2344,1239500,8065.427280827099,9.861000061035156
2345,1240000,8065.427280827099,9.864000082015991
2346,1240500,8065.427280827099,9.868000030517578
2347,1241000,8065.427280827099,9.871999979019165
2348,1241500,8065.427280827099,9.875
2349,1242000,8065.427280827099,9.878999948501587
2350,1242500,8065.427280827099,9.883000135421753
2351,1243000,8065.427280827099,9.885999917984009
2352,1243500,8065.427280827099,9.890000104904175
2353,1244000,8065.427280827099,9.894000053405762
2354,1244500,8065.427280827099,9.897000074386597
2355,1245000,8065.427280827099,9.901000022888184
2356,1245500,8065.427280827099,9.904000043869019
2357,1246000,8065.427280827099,9.907000064849854
2358,1246500,8065.427280827099,9.91100001335144
2359,1247000,8065.427280827099,9.914000034332275
2360,1247500,8065.427280827099,9.917999982833862
2361,1248000,8065.427280827099,9.921000003814697
2362,1248500,8065.427280827099,9.924999952316284
2363,1249000,8065.427280827099,9.92900013923645
2364,1249500,8065.427280827099,9.931999921798706
2365,1250000,8065.427280827099,9.936000108718872
2366,1250500,8065.427280827099,9.939000129699707
2367,1251000,8065.427280827099,9.943000078201294
2368,1251500,8065.427280827099,9.94700002670288
2369,1252000,8065.427280827099,9.950000047683716
2370,1252500,8065.427280827099,9.953999996185303
2371,1253000,8065.427280827099,9.95799994468689
2372,1253500,8065.427280827099,9.960999965667725
2373,1254000,8065.427280827099,9.96500015258789
2374,1254500,8065.427280827099,9.969000101089478
2375,1255000,8065.427280827099,9.972000122070312
2376,1255500,8065.427280827099,9.9760000705719
2377,1256000,8065.427280827099,9.979000091552734
2378,1256500,8065.427280827099,9.983000040054321
2379,1257000,8065.427280827099,9.986999988555908
2380,1257500,8065.427280827099,9.990000009536743
2381,1258000,8065.427280827099,9.99399995803833
2382,1258500,8065.427280827099,9.998000144958496
2383,1259000,8065.427280827099,10.000999927520752
2384,1259500,8065.427280827099,10.005000114440918
2385,1260000,8065.427280827099,10.008000135421753
2386,1260500,8065.427280827099,10.01200008392334
2387,1261000,8065.427280827099,10.016000032424927
2388,1261500,8065.427280827099,10.019000053405762
2389,1262000,8065.427280827099,10.023000001907349
2390,1262500,8065.427280827099,10.026999950408936
2391,1263000,8065.427280827099,10.02999997138977
2392,1263500,8065.427280827099,10.033999919891357
2393,1264000,8065.427280827099,10.039000034332275
2394,1264500,8065.427280827099,10.044000148773193
2395,1265000,8065.427280827099,10.04800009727478
2396,1265500,8065.427280827099,10.052000045776367
2397,1266000,8065.427280827099,10.055000066757202
2398,1266500,8065.427280827099,10.059000015258789
2399,1267000,8065.427280827099,10.062999963760376
2400,1267500,8065.427280827099,10.067000150680542
2401,1268000,8065.427280827099,10.069999933242798
2402,1268500,8065.427280827099,10.074000120162964
2403,1269000,8065.427280827099,10.07800006866455
2404,1269500,8065.427280827099,10.081000089645386
2405,1270000,8065.427280827099,10.085999965667725
2406,1270500,8065.427280827099,10.092999935150146
2407,1271000,8065.427280827099,10.100000143051147
2408,1271500,8073.828013679805,10.105999946594238
2409,1272000,8065.427280827099,10.111999988555908
2410,1272500,8065.427280827099,10.115999937057495
2411,1273000,8065.427280827099,10.120000123977661
2412,1273500,8065.427280827099,10.123000144958496
2413,1274000,8065.427280827099,10.125999927520752
2414,1274500,8065.427280827099,10.130000114440918
2415,1275000,8065.427280827099,10.134000062942505
2416,1275500,8065.427280827099,10.13700008392334
2417,1276000,8065.427280827099,10.141000032424927
2418,1276500,8065.427280827099,10.144000053405762
2419,1277000,8065.427280827099,10.148000001907349
2420,1277500,8065.427280827099,10.151000022888184
2421,1278000,8065.427280827099,10.15499997138977
2422,1278500,8065.427280827099,10.157999992370605
2423,1279000,8065.427280827099,10.161999940872192
2424,1279500,8065.427280827099,10.164999961853027
2425,1280000,8065.427280827099,10.169000148773193
2426,1280500,8065.427280827099,10.17199993133545
2427,1281000,8065.427280827099,10.176000118255615
2428,1281500,8065.427280827099,10.17900013923645
2429,1282000,8065.427280827099,10.183000087738037
2430,1282500,8065.427280827099,10.186000108718872
2431,1283000,8065.427280827099,10.190000057220459
2432,1283500,8065.427280827099,10.193000078201294
2433,1284000,8065.427280827099,10.19700002670288
2434,1284500,8065.427280827099,10.200000047683716
2435,1285000,8065.427280827099,10.203999996185303
2436,1285500,8065.427280827099,10.207000017166138
2437,1286000,8065.427280827099,10.210999965667725
2438,1286500,8065.427280827099,10.21399998664856
2439,1287000,8065.427280827099,10.217999935150146
2440,1287500,8065.427280827099,10.220999956130981
2441,1288000,8065.427280827099,10.225000143051147
2442,1288500,8065.427280827099,10.229000091552734
2443,1289000,8065.427280827099,10.23200011253357
2444,1289500,8065.427280827099,10.236999988555908
2445,1290000,8065.427280827099,10.240999937057495
2446,1290500,8065.427280827099,10.245000123977661
2447,1291000,8065.427280827099,10.249000072479248
2448,1291500,8065.427280827099,10.253000020980835
2449,1292000,8065.427280827099,10.256999969482422
2450,1292500,8065.427280827099,10.260999917984009
2451,1293000,8065.427280827099,10.265000104904175
2452,1293500,8065.427280827099,10.26800012588501
2453,1294000,8065.427280827099,10.272000074386597
2454,1294500,8065.427280827099,10.276000022888184
2455,1295000,8065.427280827099,10.279000043869019
2456,1295500,8065.427280827099,10.282999992370605
2457,1296000,8065.427280827099,10.28600001335144
2458,1296500,8065.427280827099,10.289999961853027
2459,1297000,8065.427280827099,10.292999982833862
2460,1297500,8065.427280827099,10.29699993133545
2461,1298000,8065.427280827099,10.299999952316284
2462,1298500,8065.427280827099,10.30400013923645
2463,1299000,8065.427280827099,10.306999921798706
2464,1299500,8065.427280827099,10.311000108718872
2465,1300000,8065.427280827099,10.314000129699707
2466,1300500,8065.427280827099,10.318000078201294
2467,1301000,8065.427280827099,10.321000099182129
2468,1301500,8065.427280827099,10.325000047683716
2469,1302000,8065.427280827099,10.328999996185303
2470,1302500,8065.427280827099,10.332000017166138
2471,1303000,8065.427280827099,10.335999965667725
2472,1303500,8065.427280827099,10.33899998664856
2473,1304000,8065.427280827099,10.342999935150146
2474,1304500,8065.877999228928,10.345999956130981
2475,1305000,8065.427280827099,10.350000143051147
2476,1305500,8065.427280827099,10.354000091552734
2477,1306000,8065.427280827099,10.35700011253357
2478,1306500,8074.586058330949,10.360000133514404
2479,1307000,8065.427280827099,10.364000082015991
2480,1307500,8065.427280827099,10.367000102996826
2481,1308000,8065.427280827099,10.371000051498413
2482,1308500,8065.427280827099,10.374000072479248
2483,1309000,8065.427280827099,10.378000020980835
2484,1309500,8065.427280827099,10.38100004196167
2485,1310000,8065.427280827099,10.384999990463257
2486,1310500,8065.427280827099,10.388999938964844
2487,1311000,8065.427280827099,10.391999959945679
2488,1311500,8065.427280827099,10.396000146865845
2489,1312000,8065.427280827099,10.3989999294281
2490,1312500,8065.427280827099,10.403000116348267
2491,1313000,8065.427280827099,10.406000137329102
2492,1313500,8065.427280827099,10.410000085830688
2493,1314000,8065.427280827099,10.413000106811523
2494,1314500,8065.427280827099,10.41700005531311
2495,1315000,8065.427280827099,10.420000076293945
2496,1315500,8065.427280827099,10.424000024795532
2497,1316000,8065.427280827099,10.427000045776367
2498,1316500,8065.427280827099,10.430999994277954
2499,1317000,8065.427280827099,10.434000015258789
2500,1317500,8065.427280827099,10.437000036239624
2501,1318000,8065.427280827099,10.442000150680542
2502,1318500,8065.427280827099,10.446000099182129
2503,1319000,8065.427280827099,10.449000120162964
2504,1319500,8065.427280827099,10.45300006866455
2505,1320000,8065.427280827099,10.457000017166138
2506,1320500,8065.427280827099,10.460000038146973
2507,1321000,8065.427280827099,10.46399998664856
2508,1321500,8065.427280827099,10.467000007629395
2509,1322000,8065.427280827099,10.470999956130981
2510,1322500,8065.427280827099,10.475000143051147
2511,1323000,8065.427280827099,10.477999925613403
2512,1323500,8065.427280827099,10.48200011253357
2513,1324000,8065.427280827099,10.485000133514404
2514,1324500,8065.427280827099,10.48800015449524
2515,1325000,8065.427280827099,10.492000102996826
2516,1325500,8065.427280827099,10.495000123977661
2517,1326000,8065.427280827099,10.499000072479248
2518,1326500,8065.427280827099,10.502000093460083
2519,1327000,8065.427280827099,10.50600004196167
2520,1327500,8065.427280827099,10.510999917984009
2521,1328000,8065.427280827099,10.515000104904175
2522,1328500,8065.427280827099,10.51800012588501
2523,1329000,8065.427280827099,10.522000074386597
2524,1329500,8065.427280827099,10.525000095367432
2525,1330000,8065.427280827099,10.529000043869019
2526,1330500,8065.427280827099,10.532999992370605
2527,1331000,8065.427280827099,10.53600001335144
2528,1331500,8065.427280827099,10.539999961853027
2529,1332000,8065.427280827099,10.542999982833862
2530,1332500,8065.427280827099,10.546000003814697
2531,1333000,8065.427280827099,10.549999952316284
2532,1333500,8065.427280827099,10.55400013923645
2533,1334000,8065.427280827099,10.556999921798706
2534,1334500,8065.427280827099,10.559999942779541
2535,1335000,8065.427280827099,10.565000057220459
2536,1335500,8065.427280827099,10.568000078201294
2537,1336000,8065.427280827099,10.57200002670288
2538,1336500,8065.427280827099,10.577000141143799
2539,1337000,8065.427280827099,10.581000089645386
2540,1337500,8065.427280827099,10.58400011062622
2541,1338000,8065.427280827099,10.588000059127808
2542,1338500,8065.427280827099,10.591000080108643
2543,1339000,8065.427280827099,10.59500002861023
2544,1339500,8065.427280827099,10.598000049591064
2545,1340000,8065.427280827099,10.601999998092651
2546,1340500,8069.785605989092,10.605999946594238
2547,1341000,8065.427280827099,10.610000133514404
2548,1341500,8065.427280827099,10.614000082015991
2549,1342000,8065.427280827099,10.61899995803833
2550,1342500,8065.427280827099,10.623000144958496
2551,1343000,8065.427280827099,10.625999927520752
2552,1343500,8065.427280827099,10.630000114440918
2553,1344000,8065.427280827099,10.635999917984009
2554,1344500,8065.427280827099,10.638999938964844
2555,1345000,8065.427280827099,10.64300012588501
2556,1345500,8065.427280827099,10.647000074386597
2557,1346000,8065.427280827099,10.650000095367432
2558,1346500,8065.427280827099,10.654000043869019
2559,1347000,8065.427280827099,10.657000064849854
2560,1347500,8065.427280827099,10.66100001335144
2561,1348000,8065.427280827099,10.664000034332275
2562,1348500,8065.427280827099,10.667999982833862
2563,1349000,8065.427280827099,10.671000003814697
2564,1349500,8065.427280827099,10.674999952316284
2565,1350000,8065.427280827099,10.67799997329712
2566,1350500,8065.427280827099,10.681999921798706
2567,1351000,8065.427280827099,10.684999942779541
2568,1351500,8065.427280827099,10.689000129699707
2569,1352000,8065.427280827099,10.693000078201294
2570,1352500,8065.427280827099,10.696000099182129
2571,1353000,8065.427280827099,10.700000047683716
2572,1353500,8065.427280827099,10.70300006866455
2573,1354000,8065.427280827099,10.707000017166138
2574,1354500,8065.427280827099,10.710999965667725
2575,1355000,8065.427280827099,10.71399998664856
2576,1355500,8065.427280827099,10.717000007629395
2577,1356000,8065.427280827099,10.720999956130981
2578,1356500,8065.427280827099,10.723999977111816
2579,1357000,8065.427280827099,10.727999925613403
2580,1357500,8065.427280827099,10.733000040054321
2581,1358000,8065.427280827099,10.736000061035156
2582,1358500,8065.427280827099,10.740999937057495
2583,1359000,8065.427280827099,10.745000123977661
2584,1359500,8065.427280827099,10.749000072479248
2585,1360000,8068.6347732138765,10.752000093460083
2586,1360500,8065.427280827099,10.75600004196167
2587,1361000,8065.427280827099,10.759000062942505
2588,1361500,8065.427280827099,10.763000011444092
2589,1362000,8065.427280827099,10.766999959945679
2590,1362500,8065.427280827099,10.771000146865845
2591,1363000,8065.427280827099,10.7739999294281
2592,1363500,8065.427280827099,10.778000116348267
2593,1364000,8065.427280827099,10.782000064849854
2594,1364500,8065.427280827099,10.78600001335144
2595,1365000,8065.427280827099,10.789999961853027
2596,1365500,8065.427280827099,10.794000148773193
2597,1366000,8065.427280827099,10.79699993133545
2598,1366500,8065.427280827099,10.801000118255615
2599,1367000,8065.427280827099,10.805000066757202
2600,1367500,8065.427280827099,10.809000015258789
2601,1368000,8065.427280827099,10.812000036239624
2602,1368500,8065.427280827099,10.815999984741211
2603,1369000,8065.427280827099,10.819999933242798
2604,1369500,8065.427280827099,10.822999954223633
2605,1370000,8065.427280827099,10.827000141143799
2606,1370500,8065.427280827099,10.831000089645386
2607,1371000,8065.427280827099,10.835000038146973
2608,1371500,8065.427280827099,10.83899998664856
2609,1372000,8065.427280827099,10.842999935150146
2610,1372500,8065.427280827099,10.847000122070312
2611,1373000,8065.427280827099,10.850000143051147
2612,1373500,8065.427280827099,10.854000091552734
2613,1374000,8068.2552415304135,10.858000040054321
2614,1374500,8068.2552415304135,10.861999988555908
2615,1375000,8068.2552415304135,10.865000009536743
2616,1375500,8068.2552415304135,10.86899995803833
2617,1376000,8068.2552415304135,10.873000144958496
2618,1376500,8068.2552415304135,10.875999927520752
2619,1377000,8076.655974383119,10.880000114440918
2620,1377500,8068.2552415304135,10.883000135421753
2621,1378000,8068.2552415304135,10.88700008392334
2622,1378500,8068.2552415304135,10.890000104904175
2623,1379000,8068.2552415304135,10.894000053405762
2624,1379500,8068.2552415304135,10.897000074386597
2625,1380000,8068.2552415304135,10.901000022888184
2626,1380500,8068.2552415304135,10.90499997138977
2627,1381000,8068.2552415304135,10.907999992370605
2628,1381500,8068.2552415304135,10.911999940872192
2629,1382000,8068.2552415304135,10.914999961853027
2630,1382500,8068.2552415304135,10.919000148773193
2631,1383000,8068.2552415304135,10.92300009727478
2632,1383500,8068.2552415304135,10.926000118255615
2633,1384000,8068.2552415304135,10.930000066757202
2634,1384500,8068.2552415304135,10.933000087738037
2635,1385000,8068.2552415304135,10.937000036239624
2636,1385500,8068.2552415304135,10.940000057220459
2637,1386000,8068.2552415304135,10.944000005722046
2638,1386500,8068.2552415304135,10.947999954223633
2639,1387000,8068.2552415304135,10.952000141143799
2640,1387500,8068.2552415304135,10.954999923706055
2641,1388000,8068.2552415304135,10.95900011062622
2642,1388500,8068.2552415304135,10.963000059127808
2643,1389000,8068.2552415304135,10.967000007629395
2644,1389500,8068.2552415304135,10.97000002861023
2645,1390000,8068.2552415304135,10.973999977111816
2646,1390500,8068.2552415304135,10.977999925613403
2647,1391000,8068.2552415304135,10.980999946594238
2648,1391500,8068.2552415304135,10.985000133514404
2649,1392000,8068.2552415304135,10.98800015449524
2650,1392500,8068.2552415304135,10.992000102996826
2651,1393000,8068.2552415304135,10.995000123977661
2652,1393500,8068.2552415304135,10.999000072479248
2653,1394000,8068.2552415304135,11.002000093460083
2654,1394500,8068.2552415304135,11.00600004196167
2655,1395000,8073.509670518017,11.009000062942505
2656,1395500,8068.2552415304135,11.013000011444092
2657,1396000,8068.2552415304135,11.016999959945679
2658,1396500,8068.2552415304135,11.019999980926514
2659,1397000,8068.2552415304135,11.0239999294281
2660,1397500,8068.2552415304135,11.026999950408936
2661,1398000,8068.2552415304135,11.031000137329102
2662,1398500,8068.2552415304135,11.035000085830688
2663,1399000,8068.2552415304135,11.039000034332275
2664,1399500,8068.2552415304135,11.042999982833862
2665,1400000,8068.2552415304135,11.046000003814697
2666,1400500,8068.2552415304135,11.049999952316284
2667,1401000,8068.2552415304135,11.05299997329712
2668,1401500,8068.2552415304135,11.056999921798706
2669,1402000,8068.2552415304135,11.059999942779541
2670,1402500,8068.2552415304135,11.064000129699707
2671,1403000,8068.2552415304135,11.067000150680542
2672,1403500,8068.2552415304135,11.071000099182129
2673,1404000,8068.2552415304135,11.075000047683716
2674,1404500,8068.2552415304135,11.07800006866455
2675,1405000,8068.2552415304135,11.08299994468689
2676,1405500,8068.2552415304135,11.085999965667725
2677,1406000,8068.2552415304135,11.09000015258789
2678,1406500,8068.2552415304135,11.094000101089478
2679,1407000,8068.2552415304135,11.097000122070312
2680,1407500,8068.2552415304135,11.100000143051147
2681,1408000,8068.2552415304135,11.104000091552734
2682,1408500,8068.2552415304135,11.10700011253357
2683,1409000,8068.2552415304135,11.111000061035156
2684,1409500,8068.2552415304135,11.114000082015991
2685,1410000,8068.2552415304135,11.118000030517578
2686,1410500,8068.2552415304135,11.121999979019165
2687,1411000,8068.2552415304135,11.125
