iters,fevals,fitness,time
9307,9725,6259.170953734714,0.054000139236450195
9308,9726,6259.170953734714,0.054000139236450195
9309,9727,6259.170953734714,0.054000139236450195
9310,9728,6259.170953734714,0.054000139236450195
9311,9729,6259.170953734714,0.054000139236450195
9312,9730,6259.170953734714,0.054000139236450195
9313,9731,6259.170953734714,0.054000139236450195
9314,9732,6259.170953734714,0.054000139236450195
9315,9733,6259.170953734714,0.054000139236450195
9316,9734,6259.170953734714,0.054000139236450195
9317,9735,6259.170953734714,0.054000139236450195
9318,9736,6259.170953734714,0.054000139236450195
9319,9737,6259.170953734714,0.054000139236450195
9320,9738,6259.170953734714,0.054000139236450195
9321,9739,6259.170953734714,0.054000139236450195
9322,9740,6259.170953734714,0.054000139236450195
9323,9741,6259.170953734714,0.054000139236450195
9324,9742,6259.170953734714,0.054000139236450195
9325,9743,6259.170953734714,0.054000139236450195
9326,9744,6259.170953734714,0.054000139236450195
9327,9745,6259.170953734714,0.054000139236450195
9328,9746,6259.170953734714,0.054000139236450195
9329,9747,6259.170953734714,0.054000139236450195
9330,9748,6259.170953734714,0.054000139236450195
9331,9749,6259.170953734714,0.054000139236450195
9332,9750,6259.170953734714,0.054000139236450195
9333,9751,6259.170953734714,0.054000139236450195
9334,9752,6259.170953734714,0.054000139236450195
9335,9753,6259.170953734714,0.054000139236450195
9336,9754,6259.170953734714,0.054000139236450195
9337,9755,6259.170953734714,0.054000139236450195
9338,9756,6259.170953734714,0.054000139236450195
9339,9757,6259.170953734714,0.054000139236450195
9340,9758,6259.170953734714,0.054000139236450195
9341,9759,6259.170953734714,0.054000139236450195
9342,9760,6259.170953734714,0.054000139236450195
9343,9761,6259.170953734714,0.054000139236450195
9344,9762,6259.170953734714,0.054000139236450195
9345,9763,6259.170953734714,0.054000139236450195
9346,9764,6259.170953734714,0.054000139236450195
9347,9765,6259.170953734714,0.054000139236450195
9348,9766,6259.170953734714,0.054000139236450195
9349,9767,6259.170953734714,0.054000139236450195
9350,9768,6259.170953734714,0.054000139236450195
9351,9769,6259.170953734714,0.054000139236450195
9352,9770,6259.170953734714,0.054000139236450195
9353,9771,6259.170953734714,0.054000139236450195
9354,9772,6259.170953734714,0.054000139236450195
9355,9773,6259.170953734714,0.054000139236450195
9356,9774,6259.170953734714,0.054000139236450195
9357,9775,6259.170953734714,0.054000139236450195
9358,9776,6259.170953734714,0.05500006675720215
9359,9777,6259.170953734714,0.05500006675720215
9360,9778,6259.170953734714,0.05500006675720215
9361,9779,6259.170953734714,0.05500006675720215
9362,9780,6259.170953734714,0.05500006675720215
9363,9781,6259.170953734714,0.05500006675720215
9364,9782,6259.170953734714,0.05500006675720215
9365,9783,6259.170953734714,0.05500006675720215
9366,9784,6259.170953734714,0.05500006675720215
9367,9785,6259.170953734714,0.05500006675720215
9368,9786,6259.170953734714,0.05500006675720215
9369,9787,6259.170953734714,0.05500006675720215
9370,9788,6259.170953734714,0.05500006675720215
9371,9789,6259.170953734714,0.05500006675720215
9372,9790,6259.170953734714,0.05500006675720215
9373,9791,6259.170953734714,0.05500006675720215
9374,9792,6259.170953734714,0.05500006675720215
9375,9793,6259.170953734714,0.05500006675720215
9376,9794,6259.170953734714,0.05500006675720215
9377,9795,6259.170953734714,0.05500006675720215
9378,9796,6259.170953734714,0.05500006675720215
9379,9797,6259.170953734714,0.05500006675720215
9380,9798,6259.170953734714,0.05500006675720215
9381,9799,6259.170953734714,0.05500006675720215
9382,9800,6259.170953734714,0.05500006675720215
9383,9801,6259.170953734714,0.05500006675720215
9384,9802,6259.170953734714,0.05500006675720215
9385,9803,6259.170953734714,0.05500006675720215
9386,9804,6259.170953734714,0.05500006675720215
9387,9805,6259.170953734714,0.05500006675720215
9388,9806,6259.170953734714,0.05500006675720215
9389,9807,6259.170953734714,0.05500006675720215
9390,9808,6259.170953734714,0.05500006675720215
9391,9809,6259.170953734714,0.05500006675720215
9392,9810,6259.170953734714,0.05500006675720215
9393,9811,6259.170953734714,0.05500006675720215
9394,9812,6259.170953734714,0.05500006675720215
9395,9813,6259.170953734714,0.05500006675720215
9396,9814,6259.170953734714,0.05500006675720215
9397,9815,6259.170953734714,0.05500006675720215
9398,9816,6259.170953734714,0.05500006675720215
9399,9817,6259.170953734714,0.05500006675720215
9400,9818,6259.170953734714,0.05500006675720215
9401,9819,6259.170953734714,0.05500006675720215
9402,9820,6259.170953734714,0.05500006675720215
9403,9821,6259.170953734714,0.05500006675720215
9404,9822,6259.170953734714,0.05500006675720215
9405,9823,6259.170953734714,0.05500006675720215
9406,9824,6259.170953734714,0.05500006675720215
9407,9825,6259.170953734714,0.05500006675720215
9408,9826,6259.170953734714,0.05500006675720215
9409,9827,6259.170953734714,0.05500006675720215
9410,9828,6259.170953734714,0.05500006675720215
9411,9829,6259.170953734714,0.05500006675720215
9412,9830,6259.170953734714,0.05500006675720215
9413,9831,6259.170953734714,0.05500006675720215
9414,9832,6259.170953734714,0.05500006675720215
9415,9833,6259.170953734714,0.05500006675720215
9416,9834,6259.170953734714,0.05500006675720215
9417,9835,6259.170953734714,0.05500006675720215
9418,9836,6259.170953734714,0.05500006675720215
9419,9837,6259.170953734714,0.05500006675720215
9420,9838,6259.170953734714,0.05500006675720215
9421,9839,6259.170953734714,0.05500006675720215
9422,9840,6259.170953734714,0.05500006675720215
9423,9841,6259.170953734714,0.05500006675720215
9424,9842,6259.170953734714,0.05500006675720215
9425,9843,6259.170953734714,0.05500006675720215
9426,9844,6259.170953734714,0.05500006675720215
9427,9845,6259.170953734714,0.05500006675720215
9428,9846,6259.170953734714,0.05500006675720215
9429,9847,6259.170953734714,0.05500006675720215
9430,9848,6259.170953734714,0.05500006675720215
9431,9849,6259.170953734714,0.05500006675720215
9432,9850,6259.170953734714,0.05500006675720215
9433,9851,6259.170953734714,0.05500006675720215
9434,9852,6259.170953734714,0.05500006675720215
9435,9853,6259.170953734714,0.05500006675720215
9436,9854,6259.170953734714,0.05500006675720215
9437,9855,6259.170953734714,0.05500006675720215
9438,9856,6259.170953734714,0.05500006675720215
9439,9857,6259.170953734714,0.05500006675720215
9440,9858,6259.170953734714,0.05500006675720215
9441,9859,6259.170953734714,0.05500006675720215
9442,9860,6259.170953734714,0.05500006675720215
9443,9861,6259.170953734714,0.05500006675720215
9444,9862,6259.170953734714,0.05500006675720215
9445,9863,6259.170953734714,0.05500006675720215
9446,9864,6259.170953734714,0.05500006675720215
9447,9865,6259.170953734714,0.05500006675720215
9448,9866,6259.170953734714,0.05500006675720215
9449,9867,6259.170953734714,0.05500006675720215
9450,9868,6259.170953734714,0.05500006675720215
9451,9869,6259.170953734714,0.05500006675720215
9452,9870,6259.170953734714,0.05500006675720215
9453,9871,6259.170953734714,0.05500006675720215
9454,9872,6259.170953734714,0.05500006675720215
9455,9873,6259.170953734714,0.05500006675720215
9456,9874,6259.170953734714,0.05500006675720215
9457,9875,6259.170953734714,0.05500006675720215
9458,9876,6259.170953734714,0.05500006675720215
9459,9877,6259.170953734714,0.05500006675720215
9460,9878,6259.170953734714,0.05500006675720215
9461,9879,6259.170953734714,0.05500006675720215
9462,9880,6259.170953734714,0.05500006675720215
9463,9881,6259.170953734714,0.05500006675720215
9464,9882,6259.170953734714,0.05500006675720215
9465,9883,6259.170953734714,0.05500006675720215
9466,9884,6259.170953734714,0.05500006675720215
9467,9885,6259.170953734714,0.05500006675720215
9468,9886,6259.170953734714,0.05500006675720215
9469,9887,6259.170953734714,0.05500006675720215
9470,9888,6259.170953734714,0.05500006675720215
9471,9889,6259.170953734714,0.05500006675720215
9472,9890,6259.170953734714,0.05500006675720215
9473,9891,6259.170953734714,0.05500006675720215
9474,9892,6259.170953734714,0.05500006675720215
9475,9893,6259.170953734714,0.05500006675720215
9476,9894,6259.170953734714,0.05500006675720215
9477,9895,6259.170953734714,0.05500006675720215
9478,9896,6259.170953734714,0.05500006675720215
9479,9897,6259.170953734714,0.05500006675720215
9480,9898,6259.170953734714,0.05500006675720215
9481,9899,6259.170953734714,0.05500006675720215
9482,9900,6259.170953734714,0.05500006675720215
9483,9901,6259.170953734714,0.05500006675720215
9484,9902,6259.170953734714,0.05500006675720215
9485,9903,6259.170953734714,0.05500006675720215
9486,9904,6259.170953734714,0.05500006675720215
9487,9905,6259.170953734714,0.05500006675720215
9488,9906,6259.170953734714,0.05500006675720215
9489,9907,6259.170953734714,0.05500006675720215
9490,9908,6259.170953734714,0.05500006675720215
9491,9909,6259.170953734714,0.05500006675720215
9492,9910,6259.170953734714,0.05500006675720215
9493,9911,6259.170953734714,0.05500006675720215
9494,9912,6259.170953734714,0.05500006675720215
9495,9913,6259.170953734714,0.05500006675720215
9496,9914,6259.170953734714,0.05500006675720215
9497,9915,6259.170953734714,0.05500006675720215
9498,9916,6259.170953734714,0.05500006675720215
9499,9917,6259.170953734714,0.05500006675720215
9500,9918,6259.170953734714,0.05500006675720215
9501,9919,6259.170953734714,0.05500006675720215
9502,9920,6259.170953734714,0.05500006675720215
9503,9921,6259.170953734714,0.05500006675720215
9504,9922,6259.170953734714,0.05500006675720215
9505,9923,6259.170953734714,0.05500006675720215
9506,9924,6259.170953734714,0.05500006675720215
9507,9925,6259.170953734714,0.05500006675720215
9508,9926,6259.170953734714,0.05500006675720215
9509,9927,6259.170953734714,0.05500006675720215
9510,9928,6259.170953734714,0.05500006675720215
9511,9929,6259.170953734714,0.05500006675720215
9512,9930,6259.170953734714,0.05500006675720215
9513,9931,6259.170953734714,0.05500006675720215
9514,9932,6259.170953734714,0.05500006675720215
9515,9933,6259.170953734714,0.05500006675720215
9516,9934,6259.170953734714,0.05500006675720215
9517,9935,6259.170953734714,0.05500006675720215
9518,9936,6259.170953734714,0.05500006675720215
9519,9937,6259.170953734714,0.05500006675720215
9520,9938,6259.170953734714,0.05500006675720215
9521,9939,6259.170953734714,0.05500006675720215
9522,9940,6259.170953734714,0.05500006675720215
9523,9941,6259.170953734714,0.05500006675720215
9524,9942,6259.170953734714,0.05500006675720215
9525,9943,6259.170953734714,0.05500006675720215
9526,9944,6259.170953734714,0.05500006675720215
9527,9945,6259.170953734714,0.05500006675720215
9528,9946,6259.170953734714,0.05500006675720215
9529,9947,6259.170953734714,0.05500006675720215
9530,9948,6259.170953734714,0.05500006675720215
9531,9949,6259.170953734714,0.05500006675720215
9532,9950,6259.170953734714,0.05500006675720215
9533,9951,6259.170953734714,0.05500006675720215
9534,9952,6259.170953734714,0.05500006675720215
9535,9953,6259.170953734714,0.05500006675720215
9536,9954,6259.170953734714,0.05500006675720215
9537,9955,6259.170953734714,0.05500006675720215
9538,9956,6259.170953734714,0.05500006675720215
9539,9957,6259.170953734714,0.05500006675720215
9540,9958,6259.170953734714,0.05500006675720215
9541,9959,6259.170953734714,0.05500006675720215
9542,9960,6259.170953734714,0.05500006675720215
9543,9961,6259.170953734714,0.05500006675720215
9544,9962,6259.170953734714,0.05500006675720215
9545,9963,6259.170953734714,0.05500006675720215
9546,9964,6259.170953734714,0.05500006675720215
9547,9965,6259.170953734714,0.05500006675720215
9548,9966,6259.170953734714,0.05500006675720215
9549,9967,6259.170953734714,0.05500006675720215
9550,9968,6259.170953734714,0.05500006675720215
9551,9969,6259.170953734714,0.05500006675720215
9552,9970,6259.170953734714,0.05500006675720215
9553,9971,6259.170953734714,0.05500006675720215
9554,9972,6259.170953734714,0.05500006675720215
9555,9973,6259.170953734714,0.05500006675720215
9556,9974,6259.170953734714,0.05500006675720215
9557,9975,6259.170953734714,0.05500006675720215
9558,9976,6259.170953734714,0.05500006675720215
9559,9977,6259.170953734714,0.05500006675720215
9560,9978,6259.170953734714,0.05500006675720215
9561,9979,6259.170953734714,0.05500006675720215
9562,9980,6259.170953734714,0.05500006675720215
9563,9981,6259.170953734714,0.05500006675720215
9564,9982,6259.170953734714,0.05500006675720215
9565,9983,6259.170953734714,0.05500006675720215
9566,9984,6259.170953734714,0.05500006675720215
9567,9985,6259.170953734714,0.05500006675720215
9568,9986,6259.170953734714,0.05500006675720215
9569,9987,6259.170953734714,0.05500006675720215
9570,9988,6259.170953734714,0.05500006675720215
9571,9989,6259.170953734714,0.05500006675720215
9572,9990,6259.170953734714,0.05500006675720215
9573,9991,6259.170953734714,0.05500006675720215
9574,9992,6259.170953734714,0.05500006675720215
9575,9993,6259.170953734714,0.05500006675720215
9576,9994,6259.170953734714,0.05500006675720215
9577,9995,6259.170953734714,0.05500006675720215
9578,9996,6259.170953734714,0.05500006675720215
9579,9997,6259.170953734714,0.05500006675720215
9580,9998,6259.170953734714,0.05500006675720215
9581,9999,6259.170953734714,0.05500006675720215
9582,10000,6259.170953734714,0.0559999942779541
9583,10001,6259.170953734714,0.0559999942779541
9584,10002,6259.170953734714,0.0559999942779541
9585,10003,6259.170953734714,0.0559999942779541
9586,10004,6259.170953734714,0.0559999942779541
9587,10005,6259.170953734714,0.0559999942779541
9588,10006,6259.170953734714,0.0559999942779541
9589,10007,6259.170953734714,0.0559999942779541
9590,10008,6259.170953734714,0.0559999942779541
9591,10009,6259.170953734714,0.0559999942779541
9592,10010,6259.170953734714,0.0559999942779541
9593,10011,6259.170953734714,0.0559999942779541
9594,10012,6259.170953734714,0.0559999942779541
9595,10013,6259.170953734714,0.0559999942779541
9596,10014,6259.170953734714,0.0559999942779541
9597,10015,6259.170953734714,0.0559999942779541
9598,10016,6259.170953734714,0.0559999942779541
9599,10017,6259.170953734714,0.0559999942779541
9600,10018,6259.170953734714,0.0559999942779541
9601,10019,6259.170953734714,0.0559999942779541
9602,10020,6259.170953734714,0.0559999942779541
9603,10021,6259.170953734714,0.0559999942779541
9604,10022,6259.170953734714,0.0559999942779541
9605,10023,6259.170953734714,0.0559999942779541
9606,10024,6259.170953734714,0.0559999942779541
9607,10025,6259.170953734714,0.0559999942779541
9608,10026,6259.170953734714,0.0559999942779541
9609,10027,6259.170953734714,0.0559999942779541
9610,10028,6259.170953734714,0.0559999942779541
9611,10029,6259.170953734714,0.0559999942779541
9612,10030,6259.170953734714,0.0559999942779541
9613,10031,6259.170953734714,0.0559999942779541
9614,10032,6259.170953734714,0.0559999942779541
9615,10033,6259.170953734714,0.0559999942779541
9616,10034,6259.170953734714,0.0559999942779541
9617,10035,6259.170953734714,0.0559999942779541
9618,10036,6259.170953734714,0.0559999942779541
9619,10037,6259.170953734714,0.0559999942779541
9620,10038,6259.170953734714,0.0559999942779541
9621,10039,6259.170953734714,0.0559999942779541
9622,10040,6259.170953734714,0.0559999942779541
9623,10041,6259.170953734714,0.0559999942779541
9624,10042,6259.170953734714,0.0559999942779541
9625,10043,6259.170953734714,0.0559999942779541
9626,10044,6259.170953734714,0.0559999942779541
9627,10045,6259.170953734714,0.0559999942779541
9628,10046,6259.170953734714,0.0559999942779541
9629,10047,6259.170953734714,0.0559999942779541
9630,10048,6259.170953734714,0.0559999942779541
9631,10049,6259.170953734714,0.0559999942779541
9632,10050,6259.170953734714,0.0559999942779541
9633,10051,6259.170953734714,0.0559999942779541
9634,10052,6259.170953734714,0.0559999942779541
9635,10053,6259.170953734714,0.0559999942779541
9636,10054,6259.170953734714,0.0559999942779541
9637,10055,6259.170953734714,0.0559999942779541
9638,10056,6259.170953734714,0.0559999942779541
9639,10057,6259.170953734714,0.0559999942779541
9640,10058,6259.170953734714,0.0559999942779541
9641,10059,6259.170953734714,0.0559999942779541
9642,10060,6259.170953734714,0.0559999942779541
9643,10061,6259.170953734714,0.0559999942779541
9644,10062,6259.170953734714,0.0559999942779541
9645,10063,6259.170953734714,0.0559999942779541
9646,10064,6259.170953734714,0.0559999942779541
9647,10065,6259.170953734714,0.0559999942779541
9648,10066,6259.170953734714,0.0559999942779541
9649,10067,6259.170953734714,0.0559999942779541
9650,10068,6259.170953734714,0.0559999942779541
9651,10069,6259.170953734714,0.0559999942779541
9652,10070,6259.170953734714,0.0559999942779541
9653,10071,6259.170953734714,0.0559999942779541
9654,10072,6259.170953734714,0.0559999942779541
9655,10073,6259.170953734714,0.0559999942779541
9656,10074,6259.170953734714,0.0559999942779541
9657,10075,6259.170953734714,0.0559999942779541
9658,10076,6259.170953734714,0.0559999942779541
9659,10077,6259.170953734714,0.0559999942779541
9660,10078,6259.170953734714,0.0559999942779541
9661,10079,6259.170953734714,0.0559999942779541
9662,10080,6259.170953734714,0.0559999942779541
9663,10081,6259.170953734714,0.0559999942779541
9664,10082,6259.170953734714,0.0559999942779541
9665,10083,6259.170953734714,0.0559999942779541
9666,10084,6259.170953734714,0.0559999942779541
9667,10085,6259.170953734714,0.0559999942779541
9668,10086,6259.170953734714,0.0559999942779541
9669,10087,6259.170953734714,0.0559999942779541
9670,10088,6259.170953734714,0.0559999942779541
9671,10089,6259.170953734714,0.0559999942779541
9672,10090,6259.170953734714,0.0559999942779541
9673,10091,6259.170953734714,0.0559999942779541
9674,10092,6259.170953734714,0.0559999942779541
9675,10093,6259.170953734714,0.0559999942779541
9676,10094,6259.170953734714,0.0559999942779541
9677,10095,6259.170953734714,0.0559999942779541
9678,10096,6259.170953734714,0.0559999942779541
9679,10097,6259.170953734714,0.0559999942779541
9680,10098,6259.170953734714,0.0559999942779541
9681,10099,6259.170953734714,0.0559999942779541
9682,10100,6259.170953734714,0.0559999942779541
9683,10101,6259.170953734714,0.0559999942779541
9684,10102,6259.170953734714,0.0559999942779541
9685,10103,6259.170953734714,0.0559999942779541
9686,10104,6259.170953734714,0.0559999942779541
9687,10105,6259.170953734714,0.0559999942779541
9688,10106,6259.170953734714,0.0559999942779541
9689,10107,6259.170953734714,0.0559999942779541
9690,10108,6259.170953734714,0.0559999942779541
9691,10109,6259.170953734714,0.0559999942779541
9692,10110,6259.170953734714,0.0559999942779541
9693,10111,6259.170953734714,0.0559999942779541
9694,10112,6259.170953734714,0.0559999942779541
9695,10113,6259.170953734714,0.0559999942779541
9696,10114,6259.170953734714,0.0559999942779541
9697,10115,6259.170953734714,0.0559999942779541
9698,10116,6259.170953734714,0.0559999942779541
9699,10117,6259.170953734714,0.0559999942779541
9700,10118,6259.170953734714,0.0559999942779541
9701,10119,6259.170953734714,0.0559999942779541
9702,10120,6259.170953734714,0.0559999942779541
9703,10121,6259.170953734714,0.0559999942779541
9704,10122,6259.170953734714,0.0559999942779541
9705,10123,6259.170953734714,0.0559999942779541
9706,10124,6259.170953734714,0.0559999942779541
9707,10125,6259.170953734714,0.0559999942779541
9708,10126,6259.170953734714,0.0559999942779541
9709,10127,6259.170953734714,0.0559999942779541
9710,10128,6259.170953734714,0.0559999942779541
9711,10129,6259.170953734714,0.0559999942779541
9712,10130,6259.170953734714,0.0559999942779541
9713,10131,6259.170953734714,0.0559999942779541
9714,10132,6259.170953734714,0.0559999942779541
9715,10133,6259.170953734714,0.0559999942779541
9716,10134,6259.170953734714,0.0559999942779541
9717,10135,6259.170953734714,0.0559999942779541
9718,10136,6259.170953734714,0.0559999942779541
9719,10137,6259.170953734714,0.0559999942779541
9720,10138,6259.170953734714,0.0559999942779541
9721,10139,6259.170953734714,0.0559999942779541
9722,10140,6259.170953734714,0.0559999942779541
9723,10141,6259.170953734714,0.0559999942779541
9724,10142,6259.170953734714,0.0559999942779541
9725,10143,6259.170953734714,0.0559999942779541
9726,10144,6259.170953734714,0.0559999942779541
9727,10145,6259.170953734714,0.0559999942779541
9728,10146,6259.170953734714,0.0559999942779541
9729,10147,6259.170953734714,0.0559999942779541
9730,10148,6259.170953734714,0.0559999942779541
9731,10149,6259.170953734714,0.0559999942779541
9732,10150,6259.170953734714,0.0559999942779541
9733,10151,6259.170953734714,0.0559999942779541
9734,10152,6259.170953734714,0.0559999942779541
9735,10153,6259.170953734714,0.0559999942779541
9736,10154,6259.170953734714,0.0559999942779541
9737,10155,6259.170953734714,0.0559999942779541
9738,10156,6259.170953734714,0.0559999942779541
9739,10157,6259.170953734714,0.0559999942779541
9740,10158,6259.170953734714,0.0559999942779541
9741,10159,6259.170953734714,0.0559999942779541
9742,10160,6259.170953734714,0.0559999942779541
9743,10161,6259.170953734714,0.0559999942779541
9744,10162,6259.170953734714,0.0559999942779541
9745,10163,6259.170953734714,0.0559999942779541
9746,10164,6259.170953734714,0.0559999942779541
9747,10165,6259.170953734714,0.0559999942779541
9748,10166,6259.170953734714,0.0559999942779541
9749,10167,6259.170953734714,0.0559999942779541
9750,10168,6259.170953734714,0.0559999942779541
9751,10169,6259.170953734714,0.0559999942779541
9752,10170,6259.170953734714,0.0559999942779541
9753,10171,6259.170953734714,0.0559999942779541
9754,10172,6259.170953734714,0.0559999942779541
9755,10173,6259.170953734714,0.0559999942779541
9756,10174,6259.170953734714,0.0559999942779541
9757,10175,6259.170953734714,0.0559999942779541
9758,10176,6259.170953734714,0.0559999942779541
9759,10177,6259.170953734714,0.0559999942779541
9760,10178,6259.170953734714,0.0559999942779541
9761,10179,6259.170953734714,0.0559999942779541
9762,10180,6259.170953734714,0.0559999942779541
9763,10181,6259.170953734714,0.0559999942779541
9764,10182,6259.170953734714,0.0559999942779541
9765,10183,6259.170953734714,0.0559999942779541
9766,10184,6259.170953734714,0.0559999942779541
9767,10185,6259.170953734714,0.0559999942779541
9768,10186,6259.170953734714,0.0559999942779541
9769,10187,6259.170953734714,0.0559999942779541
9770,10188,6259.170953734714,0.0559999942779541
9771,10189,6259.170953734714,0.0559999942779541
9772,10190,6259.170953734714,0.0559999942779541
9773,10191,6259.170953734714,0.0559999942779541
9774,10192,6259.170953734714,0.0559999942779541
9775,10193,6259.170953734714,0.0559999942779541
9776,10194,6259.170953734714,0.0559999942779541
9777,10195,6259.170953734714,0.0559999942779541
9778,10196,6259.170953734714,0.0559999942779541
9779,10197,6259.170953734714,0.0559999942779541
9780,10198,6259.170953734714,0.0559999942779541
9781,10199,6259.170953734714,0.0559999942779541
9782,10200,6259.170953734714,0.0559999942779541
9783,10201,6259.170953734714,0.0559999942779541
9784,10202,6259.170953734714,0.0559999942779541
9785,10203,6259.170953734714,0.0559999942779541
9786,10204,6259.170953734714,0.0559999942779541
9787,10205,6259.170953734714,0.0559999942779541
9788,10206,6259.170953734714,0.0559999942779541
9789,10207,6259.170953734714,0.0559999942779541
9790,10208,6259.170953734714,0.0559999942779541
9791,10209,6259.170953734714,0.0559999942779541
9792,10210,6259.170953734714,0.0559999942779541
9793,10211,6259.170953734714,0.0559999942779541
9794,10212,6259.170953734714,0.0559999942779541
9795,10213,6259.170953734714,0.0559999942779541
9796,10214,6259.170953734714,0.057000160217285156
9797,10215,6259.170953734714,0.057000160217285156
9798,10216,6259.170953734714,0.057000160217285156
9799,10217,6259.170953734714,0.057000160217285156
9800,10218,6259.170953734714,0.057000160217285156
9801,10219,6259.170953734714,0.057000160217285156
9802,10220,6259.170953734714,0.057000160217285156
9803,10221,6259.170953734714,0.057000160217285156
9804,10222,6259.170953734714,0.057000160217285156
9805,10223,6259.170953734714,0.057000160217285156
9806,10224,6259.170953734714,0.057000160217285156
9807,10225,6259.170953734714,0.057000160217285156
9808,10226,6259.170953734714,0.057000160217285156
9809,10227,6259.170953734714,0.057000160217285156
9810,10228,6259.170953734714,0.057000160217285156
9811,10229,6259.170953734714,0.057000160217285156
9812,10230,6259.170953734714,0.057000160217285156
9813,10231,6259.170953734714,0.057000160217285156
9814,10232,6259.170953734714,0.057000160217285156
9815,10233,6259.170953734714,0.057000160217285156
9816,10234,6259.170953734714,0.057000160217285156
9817,10235,6259.170953734714,0.057000160217285156
9818,10236,6259.170953734714,0.057000160217285156
9819,10237,6259.170953734714,0.057000160217285156
9820,10238,6259.170953734714,0.057000160217285156
9821,10239,6259.170953734714,0.057000160217285156
9822,10240,6259.170953734714,0.057000160217285156
9823,10241,6259.170953734714,0.057000160217285156
9824,10242,6259.170953734714,0.057000160217285156
9825,10243,6259.170953734714,0.057000160217285156
9826,10244,6259.170953734714,0.057000160217285156
9827,10245,6259.170953734714,0.057000160217285156
9828,10246,6259.170953734714,0.057000160217285156
9829,10247,6259.170953734714,0.057000160217285156
9830,10248,6259.170953734714,0.057000160217285156
9831,10249,6259.170953734714,0.057000160217285156
9832,10250,6259.170953734714,0.057000160217285156
9833,10251,6259.170953734714,0.057000160217285156
9834,10252,6259.170953734714,0.057000160217285156
9835,10253,6259.170953734714,0.057000160217285156
9836,10254,6259.170953734714,0.057000160217285156
9837,10255,6259.170953734714,0.057000160217285156
9838,10256,6259.170953734714,0.057000160217285156
9839,10257,6259.170953734714,0.057000160217285156
9840,10258,6259.170953734714,0.057000160217285156
9841,10259,6259.170953734714,0.057000160217285156
9842,10260,6259.170953734714,0.057000160217285156
9843,10261,6259.170953734714,0.057000160217285156
9844,10262,6259.170953734714,0.057000160217285156
9845,10263,6259.170953734714,0.057000160217285156
9846,10264,6259.170953734714,0.057000160217285156
9847,10265,6259.170953734714,0.057000160217285156
9848,10266,6259.170953734714,0.057000160217285156
9849,10267,6259.170953734714,0.057000160217285156
9850,10268,6259.170953734714,0.057000160217285156
9851,10269,6259.170953734714,0.057000160217285156
9852,10270,6259.170953734714,0.057000160217285156
9853,10271,6259.170953734714,0.057000160217285156
9854,10272,6259.170953734714,0.057000160217285156
9855,10273,6259.170953734714,0.057000160217285156
9856,10274,6259.170953734714,0.057000160217285156
9857,10275,6259.170953734714,0.057000160217285156
9858,10276,6259.170953734714,0.057000160217285156
9859,10277,6259.170953734714,0.057000160217285156
9860,10278,6259.170953734714,0.057000160217285156
9861,10279,6259.170953734714,0.057000160217285156
9862,10280,6259.170953734714,0.057000160217285156
9863,10281,6259.170953734714,0.057000160217285156
9864,10282,6259.170953734714,0.057000160217285156
9865,10283,6259.170953734714,0.057000160217285156
9866,10284,6259.170953734714,0.057000160217285156
9867,10285,6259.170953734714,0.057000160217285156
9868,10286,6259.170953734714,0.057000160217285156
9869,10287,6259.170953734714,0.057000160217285156
9870,10288,6259.170953734714,0.057000160217285156
9871,10289,6259.170953734714,0.057000160217285156
9872,10290,6259.170953734714,0.057000160217285156
9873,10291,6259.170953734714,0.057000160217285156
9874,10292,6259.170953734714,0.057000160217285156
9875,10293,6259.170953734714,0.057000160217285156
9876,10294,6259.170953734714,0.057000160217285156
9877,10295,6259.170953734714,0.057000160217285156
9878,10296,6259.170953734714,0.057000160217285156
9879,10297,6259.170953734714,0.057000160217285156
9880,10298,6259.170953734714,0.057000160217285156
9881,10299,6259.170953734714,0.057000160217285156
9882,10300,6259.170953734714,0.057000160217285156
9883,10301,6259.170953734714,0.057000160217285156
9884,10302,6259.170953734714,0.057000160217285156
9885,10303,6259.170953734714,0.057000160217285156
9886,10304,6259.170953734714,0.057000160217285156
9887,10305,6259.170953734714,0.057000160217285156
9888,10306,6259.170953734714,0.057000160217285156
9889,10307,6259.170953734714,0.057000160217285156
9890,10308,6259.170953734714,0.057000160217285156
9891,10309,6259.170953734714,0.057000160217285156
9892,10310,6259.170953734714,0.057000160217285156
9893,10311,6259.170953734714,0.057000160217285156
9894,10312,6259.170953734714,0.057000160217285156
9895,10313,6259.170953734714,0.057000160217285156
9896,10314,6259.170953734714,0.057000160217285156
9897,10315,6259.170953734714,0.057000160217285156
9898,10316,6259.170953734714,0.057000160217285156
9899,10317,6259.170953734714,0.057000160217285156
9900,10318,6259.170953734714,0.057000160217285156
9901,10319,6259.170953734714,0.057000160217285156
9902,10320,6259.170953734714,0.057000160217285156
9903,10321,6259.170953734714,0.057000160217285156
9904,10322,6259.170953734714,0.057000160217285156
9905,10323,6259.170953734714,0.057000160217285156
9906,10324,6259.170953734714,0.057000160217285156
9907,10325,6259.170953734714,0.057000160217285156
9908,10326,6259.170953734714,0.057000160217285156
9909,10327,6259.170953734714,0.057000160217285156
9910,10328,6259.170953734714,0.057000160217285156
9911,10329,6259.170953734714,0.057000160217285156
9912,10330,6259.170953734714,0.057000160217285156
9913,10331,6259.170953734714,0.057000160217285156
9914,10332,6259.170953734714,0.057000160217285156
