iters,fevals,fitness,time
14372,14789,6289.519348954274,0.0820000171661377
14373,14790,6289.519348954274,0.0820000171661377
14374,14791,6289.519348954274,0.0820000171661377
14375,14792,6289.519348954274,0.0820000171661377
14376,14793,6289.519348954274,0.0820000171661377
14377,14794,6289.519348954274,0.0820000171661377
14378,14795,6289.519348954274,0.0820000171661377
14379,14796,6289.519348954274,0.0820000171661377
14380,14797,6289.519348954274,0.0820000171661377
14381,14798,6289.519348954274,0.0820000171661377
14382,14799,6289.519348954274,0.0820000171661377
14383,14800,6289.519348954274,0.0820000171661377
14384,14801,6289.519348954274,0.0820000171661377
14385,14802,6289.519348954274,0.0820000171661377
14386,14803,6289.519348954274,0.0820000171661377
14387,14804,6289.519348954274,0.0820000171661377
14388,14805,6289.519348954274,0.0820000171661377
14389,14806,6289.519348954274,0.0820000171661377
14390,14807,6289.519348954274,0.0820000171661377
14391,14808,6289.519348954274,0.0820000171661377
14392,14809,6289.519348954274,0.0820000171661377
14393,14810,6289.519348954274,0.0820000171661377
14394,14811,6289.519348954274,0.0820000171661377
14395,14812,6289.519348954274,0.0820000171661377
14396,14813,6289.519348954274,0.0820000171661377
14397,14814,6289.519348954274,0.0820000171661377
14398,14815,6289.519348954274,0.0820000171661377
14399,14816,6289.519348954274,0.0820000171661377
14400,14817,6289.519348954274,0.0820000171661377
14401,14818,6289.519348954274,0.0820000171661377
14402,14819,6289.519348954274,0.0820000171661377
14403,14820,6289.519348954274,0.0820000171661377
14404,14821,6289.519348954274,0.0820000171661377
14405,14822,6289.519348954274,0.0820000171661377
14406,14823,6289.519348954274,0.0820000171661377
14407,14824,6289.519348954274,0.0820000171661377
14408,14825,6289.519348954274,0.0820000171661377
14409,14826,6289.519348954274,0.0820000171661377
14410,14827,6289.519348954274,0.0820000171661377
14411,14828,6289.519348954274,0.0820000171661377
14412,14829,6289.519348954274,0.0820000171661377
14413,14830,6289.519348954274,0.0820000171661377
14414,14831,6289.519348954274,0.0820000171661377
14415,14832,6289.519348954274,0.0820000171661377
14416,14833,6289.519348954274,0.0820000171661377
14417,14834,6289.519348954274,0.0820000171661377
14418,14835,6289.519348954274,0.0820000171661377
14419,14836,6289.519348954274,0.0820000171661377
14420,14837,6289.519348954274,0.0820000171661377
14421,14838,6289.519348954274,0.0820000171661377
14422,14839,6289.519348954274,0.0820000171661377
14423,14840,6289.519348954274,0.0820000171661377
14424,14841,6289.519348954274,0.0820000171661377
14425,14842,6289.519348954274,0.0820000171661377
14426,14843,6289.519348954274,0.0820000171661377
14427,14844,6289.519348954274,0.0820000171661377
14428,14845,6289.519348954274,0.0820000171661377
14429,14846,6289.519348954274,0.0820000171661377
14430,14847,6289.519348954274,0.0820000171661377
14431,14848,6289.519348954274,0.0820000171661377
14432,14849,6289.519348954274,0.0820000171661377
14433,14850,6289.519348954274,0.0820000171661377
14434,14851,6289.519348954274,0.0820000171661377
14435,14852,6289.519348954274,0.0820000171661377
14436,14853,6289.519348954274,0.0820000171661377
14437,14854,6289.519348954274,0.0820000171661377
14438,14855,6289.519348954274,0.0820000171661377
14439,14856,6289.519348954274,0.0820000171661377
14440,14857,6289.519348954274,0.0820000171661377
14441,14858,6289.519348954274,0.0820000171661377
14442,14859,6289.519348954274,0.0820000171661377
14443,14860,6289.519348954274,0.0820000171661377
14444,14861,6289.519348954274,0.0820000171661377
14445,14862,6289.519348954274,0.0820000171661377
14446,14863,6289.519348954274,0.0820000171661377
14447,14864,6289.519348954274,0.0820000171661377
14448,14865,6289.519348954274,0.0820000171661377
14449,14866,6289.519348954274,0.0820000171661377
14450,14867,6289.519348954274,0.0820000171661377
14451,14868,6289.519348954274,0.0820000171661377
14452,14869,6289.519348954274,0.0820000171661377
14453,14870,6289.519348954274,0.0820000171661377
14454,14871,6289.519348954274,0.0820000171661377
14455,14872,6289.519348954274,0.0820000171661377
14456,14873,6289.519348954274,0.0820000171661377
14457,14874,6289.519348954274,0.0820000171661377
14458,14875,6289.519348954274,0.0820000171661377
14459,14876,6289.519348954274,0.0820000171661377
14460,14877,6289.519348954274,0.0820000171661377
14461,14878,6289.519348954274,0.0820000171661377
14462,14879,6289.519348954274,0.0820000171661377
14463,14880,6289.519348954274,0.0820000171661377
14464,14881,6289.519348954274,0.0820000171661377
14465,14882,6289.519348954274,0.0820000171661377
14466,14883,6289.519348954274,0.0820000171661377
14467,14884,6289.519348954274,0.0820000171661377
14468,14885,6289.519348954274,0.0820000171661377
14469,14886,6289.519348954274,0.0820000171661377
14470,14887,6289.519348954274,0.0820000171661377
14471,14888,6289.519348954274,0.0820000171661377
14472,14889,6289.519348954274,0.0820000171661377
14473,14890,6289.519348954274,0.0820000171661377
14474,14891,6289.519348954274,0.0820000171661377
14475,14892,6289.519348954274,0.0820000171661377
14476,14893,6289.519348954274,0.0820000171661377
14477,14894,6289.519348954274,0.0820000171661377
14478,14895,6289.519348954274,0.0820000171661377
14479,14896,6289.519348954274,0.0820000171661377
14480,14897,6289.519348954274,0.0820000171661377
14481,14898,6289.519348954274,0.0820000171661377
14482,14899,6289.519348954274,0.0820000171661377
14483,14900,6289.519348954274,0.0820000171661377
14484,14901,6289.519348954274,0.0820000171661377
14485,14902,6289.519348954274,0.0820000171661377
14486,14903,6289.519348954274,0.0820000171661377
14487,14904,6289.519348954274,0.0820000171661377
14488,14905,6289.519348954274,0.0820000171661377
14489,14906,6289.519348954274,0.08299994468688965
14490,14907,6289.519348954274,0.08299994468688965
14491,14908,6289.519348954274,0.08299994468688965
14492,14909,6289.519348954274,0.08299994468688965
14493,14910,6289.519348954274,0.08299994468688965
14494,14911,6289.519348954274,0.08299994468688965
14495,14912,6289.519348954274,0.08299994468688965
14496,14913,6289.519348954274,0.08299994468688965
14497,14914,6289.519348954274,0.08299994468688965
14498,14915,6289.519348954274,0.08299994468688965
14499,14916,6289.519348954274,0.08299994468688965
14500,14917,6289.519348954274,0.08299994468688965
14501,14918,6289.519348954274,0.08299994468688965
14502,14919,6289.519348954274,0.08299994468688965
14503,14920,6289.519348954274,0.08299994468688965
14504,14921,6289.519348954274,0.08299994468688965
14505,14922,6289.519348954274,0.08299994468688965
14506,14923,6289.519348954274,0.08299994468688965
14507,14924,6289.519348954274,0.08299994468688965
14508,14925,6289.519348954274,0.08299994468688965
14509,14926,6289.519348954274,0.08299994468688965
14510,14927,6289.519348954274,0.08299994468688965
14511,14928,6289.519348954274,0.08299994468688965
14512,14929,6289.519348954274,0.08299994468688965
14513,14930,6289.519348954274,0.08299994468688965
14514,14931,6289.519348954274,0.08299994468688965
14515,14932,6289.519348954274,0.08299994468688965
14516,14933,6289.519348954274,0.08299994468688965
14517,14934,6289.519348954274,0.08299994468688965
14518,14935,6289.519348954274,0.08299994468688965
14519,14936,6289.519348954274,0.08299994468688965
14520,14937,6289.519348954274,0.08299994468688965
14521,14938,6289.519348954274,0.08299994468688965
14522,14939,6289.519348954274,0.08299994468688965
14523,14940,6289.519348954274,0.08299994468688965
14524,14941,6289.519348954274,0.08299994468688965
14525,14942,6289.519348954274,0.08299994468688965
14526,14943,6289.519348954274,0.08299994468688965
14527,14944,6289.519348954274,0.08299994468688965
14528,14945,6289.519348954274,0.08299994468688965
14529,14946,6289.519348954274,0.08299994468688965
14530,14947,6289.519348954274,0.08299994468688965
14531,14948,6289.519348954274,0.08299994468688965
14532,14949,6289.519348954274,0.08299994468688965
14533,14950,6289.519348954274,0.08299994468688965
14534,14951,6289.519348954274,0.08299994468688965
14535,14952,6289.519348954274,0.08299994468688965
14536,14953,6289.519348954274,0.08299994468688965
14537,14954,6289.519348954274,0.08299994468688965
14538,14955,6289.519348954274,0.08299994468688965
14539,14956,6289.519348954274,0.08299994468688965
14540,14957,6289.519348954274,0.08299994468688965
14541,14958,6289.519348954274,0.08299994468688965
14542,14959,6289.519348954274,0.08299994468688965
14543,14960,6289.519348954274,0.08299994468688965
14544,14961,6289.519348954274,0.08299994468688965
14545,14962,6289.519348954274,0.08299994468688965
14546,14963,6289.519348954274,0.08299994468688965
14547,14964,6289.519348954274,0.08299994468688965
14548,14965,6289.519348954274,0.08299994468688965
14549,14966,6289.519348954274,0.08299994468688965
14550,14967,6289.519348954274,0.08299994468688965
14551,14968,6289.519348954274,0.08299994468688965
14552,14969,6289.519348954274,0.08299994468688965
14553,14970,6289.519348954274,0.08299994468688965
14554,14971,6289.519348954274,0.08299994468688965
14555,14972,6289.519348954274,0.08299994468688965
14556,14973,6289.519348954274,0.08299994468688965
14557,14974,6289.519348954274,0.08299994468688965
14558,14975,6289.519348954274,0.08299994468688965
14559,14976,6289.519348954274,0.08299994468688965
14560,14977,6289.519348954274,0.08299994468688965
14561,14978,6289.519348954274,0.08299994468688965
14562,14979,6289.519348954274,0.08299994468688965
14563,14980,6289.519348954274,0.08299994468688965
14564,14981,6289.519348954274,0.08299994468688965
14565,14982,6289.519348954274,0.08299994468688965
14566,14983,6289.519348954274,0.08299994468688965
14567,14984,6289.519348954274,0.08299994468688965
14568,14985,6289.519348954274,0.08299994468688965
14569,14986,6289.519348954274,0.08299994468688965
14570,14987,6289.519348954274,0.08299994468688965
14571,14988,6289.519348954274,0.08299994468688965
14572,14989,6289.519348954274,0.08299994468688965
14573,14990,6289.519348954274,0.08299994468688965
14574,14991,6289.519348954274,0.08299994468688965
14575,14992,6289.519348954274,0.08299994468688965
14576,14993,6289.519348954274,0.08299994468688965
14577,14994,6289.519348954274,0.08299994468688965
14578,14995,6289.519348954274,0.08299994468688965
14579,14996,6289.519348954274,0.08299994468688965
14580,14997,6289.519348954274,0.08299994468688965
14581,14998,6289.519348954274,0.08299994468688965
14582,14999,6289.519348954274,0.08299994468688965
14583,15000,6289.519348954274,0.08299994468688965
14584,15001,6289.519348954274,0.08299994468688965
14585,15002,6289.519348954274,0.08299994468688965
14586,15003,6289.519348954274,0.08299994468688965
14587,15004,6289.519348954274,0.08299994468688965
14588,15005,6289.519348954274,0.08299994468688965
14589,15006,6289.519348954274,0.08299994468688965
14590,15007,6289.519348954274,0.08299994468688965
14591,15008,6289.519348954274,0.08299994468688965
14592,15009,6289.519348954274,0.08299994468688965
14593,15010,6289.519348954274,0.08299994468688965
14594,15011,6289.519348954274,0.08299994468688965
14595,15012,6289.519348954274,0.08299994468688965
14596,15013,6289.519348954274,0.08299994468688965
14597,15014,6289.519348954274,0.08299994468688965
14598,15015,6289.519348954274,0.08299994468688965
14599,15016,6289.519348954274,0.08299994468688965
14600,15017,6289.519348954274,0.08299994468688965
14601,15018,6289.519348954274,0.08299994468688965
14602,15019,6289.519348954274,0.08299994468688965
14603,15020,6289.519348954274,0.08299994468688965
14604,15021,6289.519348954274,0.08299994468688965
14605,15022,6289.519348954274,0.08299994468688965
14606,15023,6289.519348954274,0.08299994468688965
14607,15024,6289.519348954274,0.08299994468688965
14608,15025,6289.519348954274,0.08299994468688965
14609,15026,6289.519348954274,0.08299994468688965
14610,15027,6289.519348954274,0.08299994468688965
14611,15028,6289.519348954274,0.08299994468688965
14612,15029,6289.519348954274,0.08299994468688965
14613,15030,6289.519348954274,0.08299994468688965
14614,15031,6289.519348954274,0.08299994468688965
14615,15032,6289.519348954274,0.08299994468688965
14616,15033,6289.519348954274,0.08299994468688965
14617,15034,6289.519348954274,0.08299994468688965
14618,15035,6289.519348954274,0.08299994468688965
14619,15036,6289.519348954274,0.08299994468688965
14620,15037,6289.519348954274,0.08299994468688965
14621,15038,6289.519348954274,0.08299994468688965
14622,15039,6289.519348954274,0.08299994468688965
14623,15040,6289.519348954274,0.08299994468688965
14624,15041,6289.519348954274,0.08299994468688965
14625,15042,6289.519348954274,0.08299994468688965
14626,15043,6289.519348954274,0.08299994468688965
14627,15044,6289.519348954274,0.08299994468688965
14628,15045,6289.519348954274,0.08299994468688965
14629,15046,6289.519348954274,0.08299994468688965
14630,15047,6289.519348954274,0.08299994468688965
14631,15048,6289.519348954274,0.08299994468688965
14632,15049,6289.519348954274,0.08299994468688965
14633,15050,6289.519348954274,0.08299994468688965
14634,15051,6289.519348954274,0.08299994468688965
14635,15052,6289.519348954274,0.08299994468688965
14636,15053,6289.519348954274,0.08299994468688965
14637,15054,6289.519348954274,0.08299994468688965
14638,15055,6289.519348954274,0.08299994468688965
14639,15056,6289.519348954274,0.08299994468688965
14640,15057,6289.519348954274,0.08299994468688965
14641,15058,6289.519348954274,0.08299994468688965
14642,15059,6289.519348954274,0.08299994468688965
14643,15060,6289.519348954274,0.08299994468688965
14644,15061,6289.519348954274,0.08299994468688965
14645,15062,6289.519348954274,0.08299994468688965
14646,15063,6289.519348954274,0.08299994468688965
14647,15064,6289.519348954274,0.08299994468688965
14648,15065,6289.519348954274,0.08299994468688965
14649,15066,6289.519348954274,0.08299994468688965
14650,15067,6289.519348954274,0.08299994468688965
14651,15068,6289.519348954274,0.08299994468688965
14652,15069,6289.519348954274,0.08299994468688965
14653,15070,6289.519348954274,0.08299994468688965
14654,15071,6289.519348954274,0.08299994468688965
14655,15072,6289.519348954274,0.08299994468688965
14656,15073,6289.519348954274,0.08299994468688965
14657,15074,6289.519348954274,0.08299994468688965
14658,15075,6289.519348954274,0.08299994468688965
14659,15076,6289.519348954274,0.08299994468688965
14660,15077,6289.519348954274,0.08299994468688965
14661,15078,6289.519348954274,0.08299994468688965
14662,15079,6289.519348954274,0.08299994468688965
14663,15080,6289.519348954274,0.08299994468688965
14664,15081,6289.519348954274,0.08299994468688965
14665,15082,6289.519348954274,0.08299994468688965
14666,15083,6289.519348954274,0.08299994468688965
14667,15084,6289.519348954274,0.08299994468688965
14668,15085,6289.519348954274,0.08299994468688965
14669,15086,6289.519348954274,0.08299994468688965
14670,15087,6289.519348954274,0.08299994468688965
14671,15088,6289.519348954274,0.08299994468688965
14672,15089,6289.519348954274,0.08299994468688965
14673,15090,6289.519348954274,0.08299994468688965
14674,15091,6289.519348954274,0.08299994468688965
14675,15092,6289.519348954274,0.08299994468688965
14676,15093,6289.519348954274,0.08299994468688965
14677,15094,6289.519348954274,0.08299994468688965
14678,15095,6289.519348954274,0.08299994468688965
14679,15096,6289.519348954274,0.08299994468688965
14680,15097,6289.519348954274,0.08299994468688965
14681,15098,6289.519348954274,0.08299994468688965
14682,15099,6289.519348954274,0.08299994468688965
14683,15100,6289.519348954274,0.08299994468688965
14684,15101,6289.519348954274,0.08299994468688965
14685,15102,6289.519348954274,0.08299994468688965
14686,15103,6289.519348954274,0.08299994468688965
14687,15104,6289.519348954274,0.08299994468688965
14688,15105,6289.519348954274,0.08299994468688965
14689,15106,6289.519348954274,0.08299994468688965
14690,15107,6289.519348954274,0.08299994468688965
14691,15108,6289.519348954274,0.08299994468688965
14692,15109,6289.519348954274,0.08299994468688965
14693,15110,6289.519348954274,0.08299994468688965
14694,15111,6289.519348954274,0.08299994468688965
14695,15112,6289.519348954274,0.08299994468688965
14696,15113,6289.519348954274,0.08299994468688965
14697,15114,6289.519348954274,0.08299994468688965
14698,15115,6289.519348954274,0.08299994468688965
14699,15116,6289.519348954274,0.08299994468688965
14700,15117,6289.519348954274,0.08299994468688965
14701,15118,6289.519348954274,0.08299994468688965
14702,15119,6289.519348954274,0.08299994468688965
14703,15120,6289.519348954274,0.08299994468688965
14704,15121,6289.519348954274,0.08299994468688965
14705,15122,6289.519348954274,0.08299994468688965
14706,15123,6289.519348954274,0.08299994468688965
14707,15124,6289.519348954274,0.08299994468688965
14708,15125,6289.519348954274,0.08299994468688965
14709,15126,6289.519348954274,0.08299994468688965
14710,15127,6289.519348954274,0.08299994468688965
14711,15128,6289.519348954274,0.08299994468688965
14712,15129,6289.519348954274,0.08299994468688965
14713,15130,6289.519348954274,0.08299994468688965
14714,15131,6289.519348954274,0.08299994468688965
14715,15132,6289.519348954274,0.08299994468688965
14716,15133,6289.519348954274,0.08299994468688965
14717,15134,6289.519348954274,0.08299994468688965
14718,15135,6289.519348954274,0.08299994468688965
14719,15136,6289.519348954274,0.08299994468688965
14720,15137,6289.519348954274,0.08299994468688965
14721,15138,6289.519348954274,0.08299994468688965
14722,15139,6289.519348954274,0.08299994468688965
14723,15140,6289.519348954274,0.08299994468688965
14724,15141,6289.519348954274,0.08299994468688965
14725,15142,6289.519348954274,0.08299994468688965
14726,15143,6289.519348954274,0.08299994468688965
14727,15144,6289.519348954274,0.08299994468688965
14728,15145,6289.519348954274,0.08299994468688965
14729,15146,6289.519348954274,0.08299994468688965
14730,15147,6289.519348954274,0.08299994468688965
14731,15148,6289.519348954274,0.08299994468688965
14732,15149,6289.519348954274,0.08299994468688965
14733,15150,6289.519348954274,0.08299994468688965
14734,15151,6289.519348954274,0.08299994468688965
14735,15152,6289.519348954274,0.08299994468688965
14736,15153,6289.519348954274,0.08299994468688965
14737,15154,6289.519348954274,0.08299994468688965
14738,15155,6289.519348954274,0.08299994468688965
14739,15156,6289.519348954274,0.08299994468688965
14740,15157,6289.519348954274,0.08299994468688965
14741,15158,6289.519348954274,0.08299994468688965
14742,15159,6289.519348954274,0.08299994468688965
14743,15160,6289.519348954274,0.08299994468688965
14744,15161,6289.519348954274,0.08299994468688965
14745,15162,6289.519348954274,0.08299994468688965
14746,15163,6289.519348954274,0.08299994468688965
14747,15164,6289.519348954274,0.08299994468688965
14748,15165,6289.519348954274,0.08299994468688965
14749,15166,6289.519348954274,0.08299994468688965
14750,15167,6289.519348954274,0.08299994468688965
14751,15168,6289.519348954274,0.08299994468688965
14752,15169,6289.519348954274,0.0840001106262207
14753,15170,6289.519348954274,0.0840001106262207
14754,15171,6289.519348954274,0.0840001106262207
14755,15172,6289.519348954274,0.0840001106262207
14756,15173,6289.519348954274,0.0840001106262207
14757,15174,6289.519348954274,0.0840001106262207
14758,15175,6289.519348954274,0.0840001106262207
14759,15176,6289.519348954274,0.0840001106262207
14760,15177,6289.519348954274,0.0840001106262207
14761,15178,6289.519348954274,0.0840001106262207
14762,15179,6289.519348954274,0.0840001106262207
14763,15180,6289.519348954274,0.0840001106262207
14764,15181,6289.519348954274,0.0840001106262207
14765,15182,6289.519348954274,0.0840001106262207
14766,15183,6289.519348954274,0.0840001106262207
14767,15184,6289.519348954274,0.0840001106262207
14768,15185,6289.519348954274,0.0840001106262207
14769,15186,6289.519348954274,0.0840001106262207
14770,15187,6289.519348954274,0.0840001106262207
14771,15188,6289.519348954274,0.0840001106262207
14772,15189,6289.519348954274,0.0840001106262207
14773,15190,6289.519348954274,0.0840001106262207
14774,15191,6289.519348954274,0.0840001106262207
14775,15192,6289.519348954274,0.0840001106262207
14776,15193,6289.519348954274,0.0840001106262207
14777,15194,6289.519348954274,0.0840001106262207
14778,15195,6289.519348954274,0.0840001106262207
14779,15196,6289.519348954274,0.0840001106262207
14780,15197,6289.519348954274,0.0840001106262207
14781,15198,6289.519348954274,0.0840001106262207
14782,15199,6289.519348954274,0.0840001106262207
14783,15200,6289.519348954274,0.0840001106262207
14784,15201,6289.519348954274,0.0840001106262207
14785,15202,6289.519348954274,0.0840001106262207
14786,15203,6289.519348954274,0.0840001106262207
14787,15204,6289.519348954274,0.0840001106262207
14788,15205,6289.519348954274,0.0840001106262207
14789,15206,6289.519348954274,0.0840001106262207
14790,15207,6289.519348954274,0.0840001106262207
14791,15208,6289.519348954274,0.0840001106262207
14792,15209,6289.519348954274,0.0840001106262207
14793,15210,6289.519348954274,0.0840001106262207
14794,15211,6289.519348954274,0.0840001106262207
14795,15212,6289.519348954274,0.0840001106262207
14796,15213,6289.519348954274,0.0840001106262207
14797,15214,6289.519348954274,0.0840001106262207
14798,15215,6289.519348954274,0.0840001106262207
14799,15216,6289.519348954274,0.0840001106262207
14800,15217,6289.519348954274,0.0840001106262207
14801,15218,6289.519348954274,0.0840001106262207
14802,15219,6289.519348954274,0.0840001106262207
14803,15220,6289.519348954274,0.0840001106262207
14804,15221,6289.519348954274,0.0840001106262207
14805,15222,6289.519348954274,0.0840001106262207
14806,15223,6289.519348954274,0.0840001106262207
14807,15224,6289.519348954274,0.0840001106262207
14808,15225,6289.519348954274,0.0840001106262207
14809,15226,6289.519348954274,0.0840001106262207
14810,15227,6289.519348954274,0.0840001106262207
14811,15228,6289.519348954274,0.0840001106262207
14812,15229,6289.519348954274,0.0840001106262207
14813,15230,6289.519348954274,0.0840001106262207
14814,15231,6289.519348954274,0.0840001106262207
14815,15232,6289.519348954274,0.0840001106262207
14816,15233,6289.519348954274,0.0840001106262207
14817,15234,6289.519348954274,0.0840001106262207
14818,15235,6289.519348954274,0.0840001106262207
14819,15236,6289.519348954274,0.0840001106262207
14820,15237,6289.519348954274,0.0840001106262207
14821,15238,6289.519348954274,0.0840001106262207
14822,15239,6289.519348954274,0.0840001106262207
14823,15240,6289.519348954274,0.0840001106262207
14824,15241,6289.519348954274,0.0840001106262207
14825,15242,6289.519348954274,0.0840001106262207
14826,15243,6289.519348954274,0.0840001106262207
14827,15244,6289.519348954274,0.0840001106262207
14828,15245,6289.519348954274,0.0840001106262207
14829,15246,6289.519348954274,0.0840001106262207
14830,15247,6289.519348954274,0.0840001106262207
14831,15248,6289.519348954274,0.0840001106262207
14832,15249,6289.519348954274,0.0840001106262207
14833,15250,6289.519348954274,0.0840001106262207
14834,15251,6289.519348954274,0.0840001106262207
14835,15252,6289.519348954274,0.0840001106262207
14836,15253,6289.519348954274,0.0840001106262207
14837,15254,6289.519348954274,0.0840001106262207
14838,15255,6289.519348954274,0.0840001106262207
14839,15256,6289.519348954274,0.0840001106262207
14840,15257,6289.519348954274,0.0840001106262207
14841,15258,6289.519348954274,0.0840001106262207
14842,15259,6289.519348954274,0.0840001106262207
14843,15260,6289.519348954274,0.0840001106262207
14844,15261,6289.519348954274,0.0840001106262207
14845,15262,6289.519348954274,0.0840001106262207
14846,15263,6289.519348954274,0.0840001106262207
14847,15264,6289.519348954274,0.0840001106262207
14848,15265,6289.519348954274,0.0840001106262207
14849,15266,6289.519348954274,0.0840001106262207
14850,15267,6289.519348954274,0.0840001106262207
14851,15268,6289.519348954274,0.0840001106262207
14852,15269,6289.519348954274,0.0840001106262207
14853,15270,6289.519348954274,0.0840001106262207
14854,15271,6289.519348954274,0.0840001106262207
14855,15272,6289.519348954274,0.0840001106262207
14856,15273,6289.519348954274,0.0840001106262207
14857,15274,6289.519348954274,0.0840001106262207
14858,15275,6289.519348954274,0.0840001106262207
14859,15276,6289.519348954274,0.0840001106262207
14860,15277,6289.519348954274,0.0840001106262207
14861,15278,6289.519348954274,0.0840001106262207
14862,15279,6289.519348954274,0.0840001106262207
14863,15280,6289.519348954274,0.0840001106262207
14864,15281,6289.519348954274,0.0840001106262207
14865,15282,6289.519348954274,0.0840001106262207
14866,15283,6289.519348954274,0.0840001106262207
14867,15284,6289.519348954274,0.0840001106262207
14868,15285,6289.519348954274,0.0840001106262207
14869,15286,6289.519348954274,0.0840001106262207
14870,15287,6289.519348954274,0.0840001106262207
14871,15288,6289.519348954274,0.0840001106262207
14872,15289,6289.519348954274,0.0840001106262207
14873,15290,6289.519348954274,0.0840001106262207
14874,15291,6289.519348954274,0.0840001106262207
14875,15292,6289.519348954274,0.0840001106262207
14876,15293,6289.519348954274,0.0840001106262207
14877,15294,6289.519348954274,0.0840001106262207
14878,15295,6289.519348954274,0.0840001106262207
14879,15296,6289.519348954274,0.0840001106262207
14880,15297,6289.519348954274,0.0840001106262207
14881,15298,6289.519348954274,0.0840001106262207
14882,15299,6289.519348954274,0.0840001106262207
14883,15300,6289.519348954274,0.0840001106262207
14884,15301,6289.519348954274,0.0840001106262207
14885,15302,6289.519348954274,0.0840001106262207
14886,15303,6289.519348954274,0.0840001106262207
14887,15304,6289.519348954274,0.0840001106262207
14888,15305,6289.519348954274,0.0840001106262207
14889,15306,6289.519348954274,0.0840001106262207
14890,15307,6289.519348954274,0.0840001106262207
14891,15308,6289.519348954274,0.0840001106262207
14892,15309,6289.519348954274,0.0840001106262207
14893,15310,6289.519348954274,0.0840001106262207
14894,15311,6289.519348954274,0.0840001106262207
14895,15312,6289.519348954274,0.0840001106262207
14896,15313,6289.519348954274,0.0840001106262207
14897,15314,6289.519348954274,0.0840001106262207
14898,15315,6289.519348954274,0.0840001106262207
14899,15316,6289.519348954274,0.0840001106262207
14900,15317,6289.519348954274,0.0840001106262207
14901,15318,6289.519348954274,0.0840001106262207
14902,15319,6289.519348954274,0.0840001106262207
14903,15320,6289.519348954274,0.0840001106262207
14904,15321,6289.519348954274,0.0840001106262207
14905,15322,6289.519348954274,0.0840001106262207
14906,15323,6289.519348954274,0.0840001106262207
14907,15324,6289.519348954274,0.0840001106262207
14908,15325,6289.519348954274,0.0840001106262207
14909,15326,6289.519348954274,0.0840001106262207
14910,15327,6289.519348954274,0.0840001106262207
14911,15328,6289.519348954274,0.0840001106262207
14912,15329,6289.519348954274,0.0840001106262207
14913,15330,6289.519348954274,0.0840001106262207
14914,15331,6289.519348954274,0.0840001106262207
14915,15332,6289.519348954274,0.0840001106262207
14916,15333,6289.519348954274,0.0840001106262207
14917,15334,6289.519348954274,0.0840001106262207
14918,15335,6289.519348954274,0.0840001106262207
14919,15336,6289.519348954274,0.0840001106262207
14920,15337,6289.519348954274,0.0840001106262207
14921,15338,6289.519348954274,0.0840001106262207
14922,15339,6289.519348954274,0.0840001106262207
14923,15340,6289.519348954274,0.0840001106262207
14924,15341,6289.519348954274,0.0840001106262207
14925,15342,6289.519348954274,0.0840001106262207
14926,15343,6289.519348954274,0.0840001106262207
14927,15344,6289.519348954274,0.0840001106262207
14928,15345,6289.519348954274,0.0840001106262207
14929,15346,6289.519348954274,0.0840001106262207
14930,15347,6289.519348954274,0.0840001106262207
14931,15348,6289.519348954274,0.0840001106262207
14932,15349,6289.519348954274,0.0840001106262207
14933,15350,6289.519348954274,0.0840001106262207
14934,15351,6289.519348954274,0.0840001106262207
14935,15352,6289.519348954274,0.0840001106262207
14936,15353,6289.519348954274,0.0840001106262207
14937,15354,6289.519348954274,0.0840001106262207
14938,15355,6289.519348954274,0.0840001106262207
14939,15356,6289.519348954274,0.0840001106262207
14940,15357,6289.519348954274,0.0840001106262207
14941,15358,6289.519348954274,0.0840001106262207
14942,15359,6289.519348954274,0.0840001106262207
14943,15360,6289.519348954274,0.0840001106262207
14944,15361,6289.519348954274,0.0840001106262207
14945,15362,6289.519348954274,0.0840001106262207
14946,15363,6289.519348954274,0.0840001106262207
14947,15364,6289.519348954274,0.0840001106262207
14948,15365,6289.519348954274,0.0840001106262207
14949,15366,6289.519348954274,0.0840001106262207
14950,15367,6289.519348954274,0.0840001106262207
14951,15368,6289.519348954274,0.0840001106262207
14952,15369,6289.519348954274,0.0840001106262207
14953,15370,6289.519348954274,0.0840001106262207
14954,15371,6289.519348954274,0.0840001106262207
14955,15372,6289.519348954274,0.0840001106262207
14956,15373,6289.519348954274,0.0840001106262207
14957,15374,6289.519348954274,0.0840001106262207
14958,15375,6289.519348954274,0.0840001106262207
14959,15376,6289.519348954274,0.0840001106262207
14960,15377,6289.519348954274,0.0840001106262207
14961,15378,6289.519348954274,0.0840001106262207
14962,15379,6289.519348954274,0.0840001106262207
14963,15380,6289.519348954274,0.0840001106262207
14964,15381,6289.519348954274,0.0840001106262207
14965,15382,6289.519348954274,0.0840001106262207
14966,15383,6289.519348954274,0.0840001106262207
14967,15384,6289.519348954274,0.0840001106262207
14968,15385,6289.519348954274,0.0840001106262207
14969,15386,6289.519348954274,0.0840001106262207
14970,15387,6289.519348954274,0.0840001106262207
14971,15388,6289.519348954274,0.0840001106262207
14972,15389,6289.519348954274,0.0840001106262207
14973,15390,6289.519348954274,0.0840001106262207
14974,15391,6289.519348954274,0.0840001106262207
14975,15392,6289.519348954274,0.0840001106262207
14976,15393,6289.519348954274,0.0840001106262207
14977,15394,6289.519348954274,0.0840001106262207
14978,15395,6289.519348954274,0.0840001106262207
14979,15396,6289.519348954274,0.0840001106262207
