iters,fevals,fitness,time
10843,11150,5635.683839284409,0.07599997520446777
10844,11151,5635.683839284409,0.07599997520446777
10845,11152,5635.683839284409,0.07599997520446777
10846,11153,5635.683839284409,0.07599997520446777
10847,11154,5635.683839284409,0.07599997520446777
10848,11155,5635.683839284409,0.07599997520446777
10849,11156,5635.683839284409,0.07599997520446777
10850,11157,5635.683839284409,0.07599997520446777
10851,11158,5635.683839284409,0.07599997520446777
10852,11159,5635.683839284409,0.07599997520446777
10853,11160,5635.683839284409,0.07599997520446777
10854,11161,5635.683839284409,0.07599997520446777
10855,11162,5635.683839284409,0.07599997520446777
10856,11163,5635.683839284409,0.07599997520446777
10857,11164,5635.683839284409,0.07700014114379883
10858,11165,5635.683839284409,0.07700014114379883
10859,11166,5635.683839284409,0.07700014114379883
10860,11167,5635.683839284409,0.07700014114379883
10861,11168,5635.683839284409,0.07700014114379883
10862,11169,5635.683839284409,0.07700014114379883
10863,11170,5635.683839284409,0.07700014114379883
10864,11171,5635.683839284409,0.07700014114379883
10865,11172,5635.683839284409,0.07700014114379883
10866,11173,5635.683839284409,0.07700014114379883
10867,11174,5635.683839284409,0.07700014114379883
10868,11175,5635.683839284409,0.07700014114379883
10869,11176,5635.683839284409,0.07700014114379883
10870,11177,5635.683839284409,0.07700014114379883
10871,11178,5635.683839284409,0.07700014114379883
10872,11179,5635.683839284409,0.07700014114379883
10873,11180,5635.683839284409,0.07700014114379883
10874,11181,5635.683839284409,0.07700014114379883
10875,11182,5635.683839284409,0.07700014114379883
10876,11183,5635.683839284409,0.07700014114379883
10877,11184,5635.683839284409,0.07700014114379883
10878,11185,5635.683839284409,0.07700014114379883
10879,11186,5635.683839284409,0.07700014114379883
10880,11187,5635.683839284409,0.07700014114379883
10881,11188,5635.683839284409,0.07700014114379883
10882,11189,5635.683839284409,0.07700014114379883
10883,11190,5635.683839284409,0.07700014114379883
10884,11191,5635.683839284409,0.07700014114379883
10885,11192,5635.683839284409,0.07700014114379883
10886,11193,5635.683839284409,0.07700014114379883
10887,11194,5635.683839284409,0.07700014114379883
10888,11195,5635.683839284409,0.07700014114379883
10889,11196,5635.683839284409,0.07700014114379883
10890,11197,5635.683839284409,0.07700014114379883
10891,11198,5635.683839284409,0.07700014114379883
10892,11199,5635.683839284409,0.07700014114379883
10893,11200,5635.683839284409,0.07700014114379883
10894,11201,5635.683839284409,0.07700014114379883
10895,11202,5635.683839284409,0.07700014114379883
10896,11203,5635.683839284409,0.07700014114379883
10897,11204,5635.683839284409,0.07700014114379883
10898,11205,5635.683839284409,0.07700014114379883
10899,11206,5635.683839284409,0.07700014114379883
10900,11207,5635.683839284409,0.07700014114379883
10901,11208,5635.683839284409,0.07700014114379883
10902,11209,5635.683839284409,0.07700014114379883
10903,11210,5635.683839284409,0.07700014114379883
10904,11211,5635.683839284409,0.07700014114379883
10905,11212,5635.683839284409,0.07700014114379883
10906,11213,5635.683839284409,0.07700014114379883
10907,11214,5635.683839284409,0.07700014114379883
10908,11215,5635.683839284409,0.07700014114379883
10909,11216,5635.683839284409,0.07700014114379883
10910,11217,5635.683839284409,0.07700014114379883
10911,11218,5635.683839284409,0.07700014114379883
10912,11219,5635.683839284409,0.07700014114379883
10913,11220,5635.683839284409,0.07700014114379883
10914,11221,5635.683839284409,0.07700014114379883
10915,11222,5635.683839284409,0.07700014114379883
10916,11223,5635.683839284409,0.07700014114379883
10917,11224,5635.683839284409,0.07700014114379883
10918,11225,5635.683839284409,0.07700014114379883
10919,11226,5635.683839284409,0.07700014114379883
10920,11227,5635.683839284409,0.07700014114379883
10921,11228,5635.683839284409,0.07700014114379883
10922,11229,5635.683839284409,0.07700014114379883
10923,11230,5635.683839284409,0.07700014114379883
10924,11231,5635.683839284409,0.07700014114379883
10925,11232,5635.683839284409,0.07700014114379883
10926,11233,5635.683839284409,0.07700014114379883
10927,11234,5635.683839284409,0.07700014114379883
10928,11235,5635.683839284409,0.07700014114379883
10929,11236,5635.683839284409,0.07700014114379883
10930,11237,5635.683839284409,0.07700014114379883
10931,11238,5635.683839284409,0.07700014114379883
10932,11239,5635.683839284409,0.07700014114379883
10933,11240,5635.683839284409,0.07700014114379883
10934,11241,5635.683839284409,0.07700014114379883
10935,11242,5635.683839284409,0.07700014114379883
10936,11243,5635.683839284409,0.07700014114379883
10937,11244,5635.683839284409,0.07700014114379883
10938,11245,5635.683839284409,0.07700014114379883
10939,11246,5635.683839284409,0.07700014114379883
10940,11247,5635.683839284409,0.07700014114379883
10941,11248,5635.683839284409,0.07700014114379883
10942,11249,5635.683839284409,0.07700014114379883
10943,11250,5635.683839284409,0.07700014114379883
10944,11251,5635.683839284409,0.07700014114379883
10945,11252,5635.683839284409,0.07700014114379883
10946,11253,5635.683839284409,0.07700014114379883
10947,11254,5635.683839284409,0.07700014114379883
10948,11255,5635.683839284409,0.07700014114379883
10949,11256,5635.683839284409,0.07700014114379883
10950,11257,5635.683839284409,0.07700014114379883
10951,11258,5635.683839284409,0.07700014114379883
10952,11259,5635.683839284409,0.07700014114379883
10953,11260,5635.683839284409,0.07700014114379883
10954,11261,5635.683839284409,0.07700014114379883
10955,11262,5635.683839284409,0.07700014114379883
10956,11263,5635.683839284409,0.07700014114379883
10957,11264,5635.683839284409,0.07700014114379883
10958,11265,5635.683839284409,0.07700014114379883
10959,11266,5635.683839284409,0.07700014114379883
10960,11267,5635.683839284409,0.07700014114379883
10961,11268,5635.683839284409,0.07700014114379883
10962,11269,5635.683839284409,0.07700014114379883
10963,11270,5635.683839284409,0.07700014114379883
10964,11271,5635.683839284409,0.07700014114379883
10965,11272,5635.683839284409,0.07700014114379883
10966,11273,5635.683839284409,0.07700014114379883
10967,11274,5635.683839284409,0.07700014114379883
10968,11275,5635.683839284409,0.07700014114379883
10969,11276,5635.683839284409,0.07700014114379883
10970,11277,5635.683839284409,0.07700014114379883
10971,11278,5635.683839284409,0.07700014114379883
10972,11279,5635.683839284409,0.07700014114379883
10973,11280,5635.683839284409,0.07700014114379883
10974,11281,5635.683839284409,0.07700014114379883
10975,11282,5635.683839284409,0.07700014114379883
10976,11283,5635.683839284409,0.07800006866455078
10977,11284,5635.683839284409,0.07800006866455078
10978,11285,5635.683839284409,0.07800006866455078
10979,11286,5635.683839284409,0.07800006866455078
10980,11287,5635.683839284409,0.07800006866455078
10981,11288,5635.683839284409,0.07800006866455078
10982,11289,5635.683839284409,0.07800006866455078
10983,11290,5635.683839284409,0.07800006866455078
10984,11291,5635.683839284409,0.07800006866455078
10985,11292,5635.683839284409,0.07800006866455078
10986,11293,5635.683839284409,0.07800006866455078
10987,11294,5635.683839284409,0.07800006866455078
10988,11295,5635.683839284409,0.07800006866455078
10989,11296,5635.683839284409,0.07800006866455078
10990,11297,5635.683839284409,0.07800006866455078
10991,11298,5635.683839284409,0.07800006866455078
10992,11299,5635.683839284409,0.07800006866455078
10993,11300,5635.683839284409,0.07800006866455078
10994,11301,5635.683839284409,0.07800006866455078
10995,11302,5635.683839284409,0.07800006866455078
10996,11303,5635.683839284409,0.07800006866455078
10997,11304,5635.683839284409,0.07800006866455078
10998,11305,5635.683839284409,0.07800006866455078
10999,11306,5635.683839284409,0.07800006866455078
11000,11307,5635.683839284409,0.07800006866455078
11001,11308,5635.683839284409,0.07800006866455078
11002,11309,5635.683839284409,0.07800006866455078
11003,11310,5635.683839284409,0.07800006866455078
11004,11311,5635.683839284409,0.07800006866455078
11005,11312,5635.683839284409,0.07800006866455078
11006,11313,5635.683839284409,0.07800006866455078
11007,11314,5635.683839284409,0.07800006866455078
11008,11315,5635.683839284409,0.07800006866455078
11009,11316,5635.683839284409,0.07800006866455078
11010,11317,5635.683839284409,0.07800006866455078
11011,11318,5635.683839284409,0.07800006866455078
11012,11319,5635.683839284409,0.07800006866455078
11013,11320,5635.683839284409,0.07800006866455078
11014,11321,5635.683839284409,0.07800006866455078
11015,11322,5635.683839284409,0.07800006866455078
11016,11323,5635.683839284409,0.07800006866455078
11017,11324,5635.683839284409,0.07800006866455078
11018,11325,5635.683839284409,0.07800006866455078
11019,11326,5635.683839284409,0.07800006866455078
11020,11327,5635.683839284409,0.07800006866455078
11021,11328,5635.683839284409,0.07800006866455078
11022,11329,5635.683839284409,0.07800006866455078
11023,11330,5635.683839284409,0.07800006866455078
11024,11331,5635.683839284409,0.07800006866455078
11025,11332,5635.683839284409,0.07800006866455078
11026,11333,5635.683839284409,0.07800006866455078
11027,11334,5635.683839284409,0.07800006866455078
11028,11335,5635.683839284409,0.07800006866455078
11029,11336,5635.683839284409,0.07800006866455078
11030,11337,5635.683839284409,0.07800006866455078
11031,11338,5635.683839284409,0.07800006866455078
11032,11339,5635.683839284409,0.07800006866455078
11033,11340,5635.683839284409,0.07800006866455078
11034,11341,5635.683839284409,0.07800006866455078
11035,11342,5635.683839284409,0.07800006866455078
11036,11343,5635.683839284409,0.07800006866455078
11037,11344,5635.683839284409,0.07800006866455078
11038,11345,5635.683839284409,0.07800006866455078
11039,11346,5635.683839284409,0.07800006866455078
11040,11347,5635.683839284409,0.07800006866455078
11041,11348,5635.683839284409,0.07800006866455078
11042,11349,5635.683839284409,0.07800006866455078
11043,11350,5635.683839284409,0.07800006866455078
11044,11351,5635.683839284409,0.07800006866455078
11045,11352,5635.683839284409,0.07800006866455078
11046,11353,5635.683839284409,0.07800006866455078
11047,11354,5635.683839284409,0.07800006866455078
11048,11355,5635.683839284409,0.07800006866455078
11049,11356,5635.683839284409,0.07800006866455078
11050,11357,5635.683839284409,0.07800006866455078
11051,11358,5635.683839284409,0.07800006866455078
11052,11359,5635.683839284409,0.07800006866455078
11053,11360,5635.683839284409,0.07800006866455078
11054,11361,5635.683839284409,0.07800006866455078
11055,11362,5635.683839284409,0.07800006866455078
11056,11363,5635.683839284409,0.07800006866455078
11057,11364,5635.683839284409,0.07800006866455078
11058,11365,5635.683839284409,0.07800006866455078
11059,11366,5635.683839284409,0.07800006866455078
11060,11367,5635.683839284409,0.07800006866455078
11061,11368,5635.683839284409,0.07800006866455078
11062,11369,5635.683839284409,0.07800006866455078
11063,11370,5635.683839284409,0.07800006866455078
11064,11371,5635.683839284409,0.07800006866455078
11065,11372,5635.683839284409,0.07800006866455078
11066,11373,5635.683839284409,0.07800006866455078
11067,11374,5635.683839284409,0.07800006866455078
11068,11375,5635.683839284409,0.07800006866455078
11069,11376,5635.683839284409,0.07800006866455078
11070,11377,5635.683839284409,0.07800006866455078
11071,11378,5635.683839284409,0.07800006866455078
11072,11379,5635.683839284409,0.07800006866455078
11073,11380,5635.683839284409,0.07800006866455078
11074,11381,5635.683839284409,0.07800006866455078
11075,11382,5635.683839284409,0.07800006866455078
11076,11383,5635.683839284409,0.07800006866455078
11077,11384,5635.683839284409,0.07800006866455078
11078,11385,5635.683839284409,0.07800006866455078
11079,11386,5635.683839284409,0.07800006866455078
11080,11387,5635.683839284409,0.07800006866455078
11081,11388,5635.683839284409,0.07800006866455078
11082,11389,5635.683839284409,0.07800006866455078
11083,11390,5635.683839284409,0.07800006866455078
11084,11391,5635.683839284409,0.07800006866455078
11085,11392,5635.683839284409,0.07800006866455078
11086,11393,5635.683839284409,0.07800006866455078
11087,11394,5635.683839284409,0.07800006866455078
11088,11395,5635.683839284409,0.07800006866455078
11089,11396,5635.683839284409,0.07800006866455078
11090,11397,5635.683839284409,0.07800006866455078
11091,11398,5635.683839284409,0.07800006866455078
11092,11399,5635.683839284409,0.07800006866455078
11093,11400,5635.683839284409,0.07800006866455078
11094,11401,5635.683839284409,0.07800006866455078
11095,11402,5635.683839284409,0.07800006866455078
11096,11403,5635.683839284409,0.07800006866455078
11097,11404,5635.683839284409,0.07800006866455078
11098,11405,5635.683839284409,0.07800006866455078
11099,11406,5635.683839284409,0.07800006866455078
11100,11407,5635.683839284409,0.07800006866455078
11101,11408,5635.683839284409,0.07800006866455078
11102,11409,5635.683839284409,0.07800006866455078
11103,11410,5635.683839284409,0.07800006866455078
11104,11411,5635.683839284409,0.07800006866455078
11105,11412,5635.683839284409,0.07800006866455078
11106,11413,5635.683839284409,0.07800006866455078
11107,11414,5635.683839284409,0.07800006866455078
11108,11415,5635.683839284409,0.07800006866455078
11109,11416,5635.683839284409,0.07800006866455078
11110,11417,5635.683839284409,0.07800006866455078
11111,11418,5635.683839284409,0.07800006866455078
11112,11419,5635.683839284409,0.07800006866455078
11113,11420,5635.683839284409,0.07800006866455078
11114,11421,5635.683839284409,0.07800006866455078
11115,11422,5635.683839284409,0.07800006866455078
11116,11423,5635.683839284409,0.07800006866455078
11117,11424,5635.683839284409,0.07800006866455078
11118,11425,5635.683839284409,0.07800006866455078
11119,11426,5635.683839284409,0.07800006866455078
11120,11427,5635.683839284409,0.07800006866455078
11121,11428,5635.683839284409,0.07800006866455078
11122,11429,5635.683839284409,0.07800006866455078
11123,11430,5635.683839284409,0.07800006866455078
11124,11431,5635.683839284409,0.07800006866455078
11125,11432,5635.683839284409,0.07899999618530273
11126,11433,5635.683839284409,0.07899999618530273
11127,11434,5635.683839284409,0.07899999618530273
11128,11435,5635.683839284409,0.07899999618530273
11129,11436,5635.683839284409,0.07899999618530273
11130,11437,5635.683839284409,0.07899999618530273
11131,11438,5635.683839284409,0.07899999618530273
11132,11439,5635.683839284409,0.07899999618530273
11133,11440,5635.683839284409,0.07899999618530273
11134,11441,5635.683839284409,0.07899999618530273
11135,11442,5635.683839284409,0.07899999618530273
11136,11443,5635.683839284409,0.07899999618530273
11137,11444,5635.683839284409,0.07899999618530273
11138,11445,5635.683839284409,0.07899999618530273
11139,11446,5635.683839284409,0.07899999618530273
11140,11447,5635.683839284409,0.07899999618530273
11141,11448,5635.683839284409,0.07899999618530273
11142,11449,5635.683839284409,0.07899999618530273
11143,11450,5635.683839284409,0.07899999618530273
11144,11451,5635.683839284409,0.07899999618530273
11145,11452,5635.683839284409,0.07899999618530273
11146,11453,5635.683839284409,0.07899999618530273
11147,11454,5635.683839284409,0.07899999618530273
11148,11455,5635.683839284409,0.07899999618530273
11149,11456,5635.683839284409,0.07899999618530273
11150,11457,5635.683839284409,0.07899999618530273
11151,11458,5635.683839284409,0.07899999618530273
11152,11459,5635.683839284409,0.07899999618530273
11153,11460,5635.683839284409,0.07899999618530273
11154,11461,5635.683839284409,0.07899999618530273
11155,11462,5635.683839284409,0.07899999618530273
11156,11463,5635.683839284409,0.07899999618530273
11157,11464,5635.683839284409,0.07899999618530273
11158,11465,5635.683839284409,0.07899999618530273
11159,11466,5635.683839284409,0.07899999618530273
11160,11467,5635.683839284409,0.07899999618530273
11161,11468,5635.683839284409,0.07899999618530273
11162,11469,5635.683839284409,0.07899999618530273
11163,11470,5635.683839284409,0.07899999618530273
11164,11471,5635.683839284409,0.07899999618530273
11165,11472,5635.683839284409,0.07899999618530273
11166,11473,5635.683839284409,0.07899999618530273
11167,11474,5635.683839284409,0.07899999618530273
11168,11475,5635.683839284409,0.07899999618530273
11169,11476,5635.683839284409,0.07899999618530273
11170,11477,5635.683839284409,0.07899999618530273
11171,11478,5635.683839284409,0.07899999618530273
11172,11479,5635.683839284409,0.07899999618530273
11173,11480,5635.683839284409,0.07899999618530273
11174,11481,5635.683839284409,0.07899999618530273
11175,11482,5635.683839284409,0.07899999618530273
11176,11483,5635.683839284409,0.07899999618530273
11177,11484,5635.683839284409,0.07899999618530273
11178,11485,5635.683839284409,0.07899999618530273
11179,11486,5635.683839284409,0.07899999618530273
11180,11487,5635.683839284409,0.07899999618530273
11181,11488,5635.683839284409,0.07899999618530273
11182,11489,5635.683839284409,0.07899999618530273
11183,11490,5635.683839284409,0.07899999618530273
11184,11491,5635.683839284409,0.07899999618530273
11185,11492,5635.683839284409,0.07899999618530273
11186,11493,5635.683839284409,0.07899999618530273
11187,11494,5635.683839284409,0.07899999618530273
11188,11495,5635.683839284409,0.07899999618530273
11189,11496,5635.683839284409,0.07899999618530273
11190,11497,5635.683839284409,0.07899999618530273
11191,11498,5635.683839284409,0.07899999618530273
11192,11499,5635.683839284409,0.07899999618530273
11193,11500,5635.683839284409,0.07899999618530273
11194,11501,5635.683839284409,0.07899999618530273
11195,11502,5635.683839284409,0.07899999618530273
11196,11503,5635.683839284409,0.07899999618530273
11197,11504,5635.683839284409,0.07899999618530273
11198,11505,5635.683839284409,0.07899999618530273
11199,11506,5635.683839284409,0.07899999618530273
11200,11507,5635.683839284409,0.07899999618530273
11201,11508,5635.683839284409,0.07899999618530273
11202,11509,5635.683839284409,0.07899999618530273
11203,11510,5635.683839284409,0.07899999618530273
11204,11511,5635.683839284409,0.07899999618530273
11205,11512,5635.683839284409,0.07899999618530273
11206,11513,5635.683839284409,0.07899999618530273
11207,11514,5635.683839284409,0.07899999618530273
11208,11515,5635.683839284409,0.07899999618530273
11209,11516,5635.683839284409,0.07899999618530273
11210,11517,5635.683839284409,0.07899999618530273
11211,11518,5635.683839284409,0.07899999618530273
11212,11519,5635.683839284409,0.07899999618530273
11213,11520,5635.683839284409,0.07899999618530273
11214,11521,5635.683839284409,0.07899999618530273
11215,11522,5635.683839284409,0.07899999618530273
11216,11523,5635.683839284409,0.07899999618530273
11217,11524,5635.683839284409,0.07899999618530273
11218,11525,5635.683839284409,0.07899999618530273
11219,11526,5635.683839284409,0.07899999618530273
11220,11527,5635.683839284409,0.07899999618530273
11221,11528,5635.683839284409,0.07899999618530273
11222,11529,5635.683839284409,0.07899999618530273
11223,11530,5635.683839284409,0.07899999618530273
11224,11531,5635.683839284409,0.07899999618530273
11225,11532,5635.683839284409,0.07899999618530273
11226,11533,5635.683839284409,0.07899999618530273
11227,11534,5635.683839284409,0.07899999618530273
11228,11535,5635.683839284409,0.07899999618530273
11229,11536,5635.683839284409,0.07899999618530273
11230,11537,5635.683839284409,0.07899999618530273
11231,11538,5635.683839284409,0.07899999618530273
11232,11539,5635.683839284409,0.07899999618530273
11233,11540,5635.683839284409,0.07899999618530273
11234,11541,5635.683839284409,0.07899999618530273
11235,11542,5635.683839284409,0.07899999618530273
11236,11543,5635.683839284409,0.07899999618530273
11237,11544,5635.683839284409,0.07899999618530273
11238,11545,5635.683839284409,0.07899999618530273
11239,11546,5635.683839284409,0.07899999618530273
11240,11547,5635.683839284409,0.07899999618530273
11241,11548,5635.683839284409,0.07899999618530273
11242,11549,5635.683839284409,0.07899999618530273
11243,11550,5635.683839284409,0.07899999618530273
11244,11551,5635.683839284409,0.07899999618530273
11245,11552,5635.683839284409,0.07899999618530273
11246,11553,5635.683839284409,0.07899999618530273
11247,11554,5635.683839284409,0.07899999618530273
11248,11555,5635.683839284409,0.07899999618530273
11249,11556,5635.683839284409,0.07899999618530273
11250,11557,5635.683839284409,0.07999992370605469
11251,11558,5635.683839284409,0.07999992370605469
11252,11559,5635.683839284409,0.07999992370605469
11253,11560,5635.683839284409,0.07999992370605469
11254,11561,5635.683839284409,0.07999992370605469
11255,11562,5635.683839284409,0.07999992370605469
11256,11563,5635.683839284409,0.07999992370605469
11257,11564,5635.683839284409,0.07999992370605469
11258,11565,5635.683839284409,0.07999992370605469
11259,11566,5635.683839284409,0.07999992370605469
11260,11567,5635.683839284409,0.07999992370605469
11261,11568,5635.683839284409,0.07999992370605469
11262,11569,5635.683839284409,0.07999992370605469
11263,11570,5635.683839284409,0.07999992370605469
11264,11571,5635.683839284409,0.07999992370605469
11265,11572,5635.683839284409,0.07999992370605469
11266,11573,5635.683839284409,0.07999992370605469
11267,11574,5635.683839284409,0.07999992370605469
11268,11575,5635.683839284409,0.07999992370605469
11269,11576,5635.683839284409,0.07999992370605469
11270,11577,5635.683839284409,0.07999992370605469
11271,11578,5635.683839284409,0.07999992370605469
11272,11579,5635.683839284409,0.07999992370605469
11273,11580,5635.683839284409,0.07999992370605469
11274,11581,5635.683839284409,0.07999992370605469
11275,11582,5635.683839284409,0.07999992370605469
11276,11583,5635.683839284409,0.07999992370605469
11277,11584,5635.683839284409,0.07999992370605469
11278,11585,5635.683839284409,0.07999992370605469
11279,11586,5635.683839284409,0.07999992370605469
11280,11587,5635.683839284409,0.07999992370605469
11281,11588,5635.683839284409,0.07999992370605469
11282,11589,5635.683839284409,0.07999992370605469
11283,11590,5635.683839284409,0.07999992370605469
11284,11591,5635.683839284409,0.07999992370605469
11285,11592,5635.683839284409,0.07999992370605469
11286,11593,5635.683839284409,0.07999992370605469
11287,11594,5635.683839284409,0.07999992370605469
11288,11595,5635.683839284409,0.07999992370605469
11289,11596,5635.683839284409,0.07999992370605469
11290,11597,5635.683839284409,0.07999992370605469
11291,11598,5635.683839284409,0.07999992370605469
11292,11599,5635.683839284409,0.07999992370605469
11293,11600,5635.683839284409,0.07999992370605469
11294,11601,5635.683839284409,0.07999992370605469
11295,11602,5635.683839284409,0.07999992370605469
11296,11603,5635.683839284409,0.07999992370605469
11297,11604,5635.683839284409,0.07999992370605469
11298,11605,5635.683839284409,0.07999992370605469
11299,11606,5635.683839284409,0.07999992370605469
11300,11607,5635.683839284409,0.07999992370605469
11301,11608,5635.683839284409,0.07999992370605469
11302,11609,5635.683839284409,0.07999992370605469
11303,11610,5635.683839284409,0.07999992370605469
11304,11611,5635.683839284409,0.07999992370605469
11305,11612,5635.683839284409,0.07999992370605469
11306,11613,5635.683839284409,0.07999992370605469
11307,11614,5635.683839284409,0.07999992370605469
11308,11615,5635.683839284409,0.07999992370605469
11309,11616,5635.683839284409,0.07999992370605469
11310,11617,5635.683839284409,0.07999992370605469
11311,11618,5635.683839284409,0.07999992370605469
11312,11619,5635.683839284409,0.07999992370605469
11313,11620,5635.683839284409,0.07999992370605469
11314,11621,5635.683839284409,0.07999992370605469
11315,11622,5635.683839284409,0.07999992370605469
11316,11623,5635.683839284409,0.07999992370605469
11317,11624,5635.683839284409,0.07999992370605469
11318,11625,5635.683839284409,0.07999992370605469
11319,11626,5635.683839284409,0.07999992370605469
11320,11627,5635.683839284409,0.07999992370605469
11321,11628,5635.683839284409,0.07999992370605469
11322,11629,5635.683839284409,0.07999992370605469
11323,11630,5635.683839284409,0.07999992370605469
11324,11631,5635.683839284409,0.07999992370605469
11325,11632,5635.683839284409,0.07999992370605469
11326,11633,5635.683839284409,0.07999992370605469
11327,11634,5635.683839284409,0.07999992370605469
11328,11635,5635.683839284409,0.07999992370605469
11329,11636,5635.683839284409,0.07999992370605469
11330,11637,5635.683839284409,0.07999992370605469
11331,11638,5635.683839284409,0.07999992370605469
11332,11639,5635.683839284409,0.07999992370605469
11333,11640,5635.683839284409,0.07999992370605469
11334,11641,5635.683839284409,0.07999992370605469
11335,11642,5635.683839284409,0.07999992370605469
11336,11643,5635.683839284409,0.07999992370605469
11337,11644,5635.683839284409,0.07999992370605469
11338,11645,5635.683839284409,0.07999992370605469
11339,11646,5635.683839284409,0.07999992370605469
11340,11647,5635.683839284409,0.07999992370605469
11341,11648,5635.683839284409,0.07999992370605469
11342,11649,5635.683839284409,0.07999992370605469
11343,11650,5635.683839284409,0.07999992370605469
11344,11651,5635.683839284409,0.07999992370605469
11345,11652,5635.683839284409,0.07999992370605469
11346,11653,5635.683839284409,0.07999992370605469
11347,11654,5635.683839284409,0.07999992370605469
11348,11655,5635.683839284409,0.07999992370605469
11349,11656,5635.683839284409,0.07999992370605469
11350,11657,5635.683839284409,0.07999992370605469
11351,11658,5635.683839284409,0.07999992370605469
11352,11659,5635.683839284409,0.07999992370605469
11353,11660,5635.683839284409,0.07999992370605469
11354,11661,5635.683839284409,0.07999992370605469
11355,11662,5635.683839284409,0.07999992370605469
11356,11663,5635.683839284409,0.07999992370605469
11357,11664,5635.683839284409,0.07999992370605469
11358,11665,5635.683839284409,0.07999992370605469
11359,11666,5635.683839284409,0.07999992370605469
11360,11667,5635.683839284409,0.08100008964538574
11361,11668,5635.683839284409,0.08100008964538574
11362,11669,5635.683839284409,0.08100008964538574
11363,11670,5635.683839284409,0.08100008964538574
11364,11671,5635.683839284409,0.08100008964538574
11365,11672,5635.683839284409,0.08100008964538574
11366,11673,5635.683839284409,0.08100008964538574
11367,11674,5635.683839284409,0.08100008964538574
11368,11675,5635.683839284409,0.08100008964538574
11369,11676,5635.683839284409,0.08100008964538574
11370,11677,5635.683839284409,0.08100008964538574
11371,11678,5635.683839284409,0.08100008964538574
11372,11679,5635.683839284409,0.08100008964538574
11373,11680,5635.683839284409,0.08100008964538574
11374,11681,5635.683839284409,0.08100008964538574
11375,11682,5635.683839284409,0.08100008964538574
11376,11683,5635.683839284409,0.08100008964538574
11377,11684,5635.683839284409,0.08100008964538574
11378,11685,5635.683839284409,0.08100008964538574
11379,11686,5635.683839284409,0.08100008964538574
11380,11687,5635.683839284409,0.08100008964538574
11381,11688,5635.683839284409,0.08100008964538574
11382,11689,5635.683839284409,0.08100008964538574
11383,11690,5635.683839284409,0.08100008964538574
11384,11691,5635.683839284409,0.08100008964538574
11385,11692,5635.683839284409,0.08100008964538574
11386,11693,5635.683839284409,0.08100008964538574
11387,11694,5635.683839284409,0.08100008964538574
11388,11695,5635.683839284409,0.08100008964538574
11389,11696,5635.683839284409,0.08100008964538574
11390,11697,5635.683839284409,0.08100008964538574
11391,11698,5635.683839284409,0.08100008964538574
11392,11699,5635.683839284409,0.08100008964538574
11393,11700,5635.683839284409,0.08100008964538574
11394,11701,5635.683839284409,0.08100008964538574
11395,11702,5635.683839284409,0.08100008964538574
11396,11703,5635.683839284409,0.08100008964538574
11397,11704,5635.683839284409,0.08100008964538574
11398,11705,5635.683839284409,0.08100008964538574
11399,11706,5635.683839284409,0.08100008964538574
11400,11707,5635.683839284409,0.08100008964538574
11401,11708,5635.683839284409,0.08100008964538574
11402,11709,5635.683839284409,0.08100008964538574
11403,11710,5635.683839284409,0.08100008964538574
11404,11711,5635.683839284409,0.08100008964538574
11405,11712,5635.683839284409,0.08100008964538574
11406,11713,5635.683839284409,0.08100008964538574
11407,11714,5635.683839284409,0.08100008964538574
11408,11715,5635.683839284409,0.08100008964538574
11409,11716,5635.683839284409,0.08100008964538574
11410,11717,5635.683839284409,0.08100008964538574
11411,11718,5635.683839284409,0.08100008964538574
11412,11719,5635.683839284409,0.08100008964538574
11413,11720,5635.683839284409,0.08100008964538574
11414,11721,5635.683839284409,0.08100008964538574
11415,11722,5635.683839284409,0.08100008964538574
11416,11723,5635.683839284409,0.08100008964538574
11417,11724,5635.683839284409,0.08100008964538574
11418,11725,5635.683839284409,0.08100008964538574
11419,11726,5635.683839284409,0.08100008964538574
11420,11727,5635.683839284409,0.08100008964538574
11421,11728,5635.683839284409,0.08100008964538574
11422,11729,5635.683839284409,0.08100008964538574
11423,11730,5635.683839284409,0.08100008964538574
11424,11731,5635.683839284409,0.08100008964538574
11425,11732,5635.683839284409,0.08100008964538574
11426,11733,5635.683839284409,0.08100008964538574
11427,11734,5635.683839284409,0.08100008964538574
11428,11735,5635.683839284409,0.08100008964538574
11429,11736,5635.683839284409,0.08100008964538574
11430,11737,5635.683839284409,0.08100008964538574
11431,11738,5635.683839284409,0.08100008964538574
11432,11739,5635.683839284409,0.08100008964538574
11433,11740,5635.683839284409,0.08100008964538574
11434,11741,5635.683839284409,0.08100008964538574
11435,11742,5635.683839284409,0.08100008964538574
11436,11743,5635.683839284409,0.08100008964538574
11437,11744,5635.683839284409,0.08100008964538574
11438,11745,5635.683839284409,0.08100008964538574
11439,11746,5635.683839284409,0.08100008964538574
11440,11747,5635.683839284409,0.08100008964538574
11441,11748,5635.683839284409,0.08100008964538574
11442,11749,5635.683839284409,0.08100008964538574
11443,11750,5635.683839284409,0.08100008964538574
11444,11751,5635.683839284409,0.08100008964538574
11445,11752,5635.683839284409,0.08100008964538574
11446,11753,5635.683839284409,0.08100008964538574
11447,11754,5635.683839284409,0.08100008964538574
11448,11755,5635.683839284409,0.08100008964538574
11449,11756,5635.683839284409,0.08100008964538574
11450,11757,5635.683839284409,0.08100008964538574
