iters,fevals,fitness,time
2100,1123000,24734.21927212995,19.51800012588501
2101,1123500,24734.21927212995,19.526000022888184
2102,1124000,24734.21927212995,19.533999919891357
2103,1124500,24734.21927212995,19.54100012779236
2104,1125000,24734.21927212995,19.54800009727478
2105,1125500,24734.21927212995,19.555999994277954
2106,1126000,24734.21927212995,19.562999963760376
2107,1126500,24734.21927212995,19.569999933242798
2108,1127000,24734.21927212995,19.57800006866455
2109,1127500,24734.21927212995,19.585000038146973
2110,1128000,24734.21927212995,19.592999935150146
2111,1128500,24734.21927212995,19.59999990463257
2112,1129000,24734.21927212995,19.60800004005432
2113,1129500,24734.21927212995,19.615000009536743
2114,1130000,24742.857773931668,19.622999906539917
2115,1130500,24734.21927212995,19.630000114440918
2116,1131000,24734.21927212995,19.638000011444092
2117,1131500,24734.21927212995,19.645999908447266
2118,1132000,24734.21927212995,19.653000116348267
2119,1132500,24734.21927212995,19.66100001335144
2120,1133000,24734.21927212995,19.668999910354614
2121,1133500,24734.21927212995,19.676000118255615
2122,1134000,24744.711131736014,19.683000087738037
2123,1134500,24734.21927212995,19.69000005722046
2124,1135000,24734.21927212995,19.697999954223633
2125,1135500,24734.21927212995,19.706000089645386
2126,1136000,24734.21927212995,19.713000059127808
2127,1136500,24734.21927212995,19.72099995613098
2128,1137000,24734.21927212995,19.729000091552734
2129,1137500,24734.21927212995,19.736999988555908
2130,1138000,24734.21927212995,19.74500012397766
2131,1138500,24734.21927212995,19.752000093460083
2132,1139000,24734.21927212995,19.759000062942505
2133,1139500,24734.21927212995,19.76699995994568
2134,1140000,24734.21927212995,19.77500009536743
2135,1140500,24734.21927212995,19.782999992370605
2136,1141000,24734.21927212995,19.79100012779236
2137,1141500,24734.21927212995,19.79800009727478
2138,1142000,24734.21927212995,19.805999994277954
2139,1142500,24734.21927212995,19.812999963760376
2140,1143000,24747.01325433034,19.82100009918213
2141,1143500,24734.21927212995,19.829999923706055
2142,1144000,24734.21927212995,19.838000059127808
2143,1144500,24734.21927212995,19.84599995613098
2144,1145000,24739.73588438569,19.854000091552734
2145,1145500,24734.21927212995,19.861000061035156
2146,1146000,24734.21927212995,19.86899995803833
2147,1146500,24734.21927212995,19.877000093460083
2148,1147000,24734.21927212995,19.884999990463257
2149,1147500,24734.21927212995,19.89300012588501
2150,1148000,24734.21927212995,19.901000022888184
2151,1148500,24734.21927212995,19.907999992370605
2152,1149000,24734.21927212995,19.914999961853027
2153,1149500,24734.21927212995,19.92300009727478
2154,1150000,24734.21927212995,19.930000066757202
2155,1150500,24734.21927212995,19.937000036239624
2156,1151000,24734.21927212995,19.944999933242798
2157,1151500,24734.21927212995,19.95300006866455
2158,1152000,24734.21927212995,19.961999893188477
2159,1152500,24734.21927212995,19.969000101089478
2160,1153000,24734.21927212995,19.97699999809265
2161,1153500,24734.21927212995,19.983999967575073
2162,1154000,24734.21927212995,19.990999937057495
2163,1154500,24734.21927212995,19.999000072479248
2164,1155000,24734.21927212995,20.00600004196167
2165,1155500,24734.21927212995,20.013999938964844
2166,1156000,24734.21927212995,20.022000074386597
2167,1156500,24734.21927212995,20.02999997138977
2168,1157000,24737.015590602365,20.038000106811523
2169,1157500,24734.21927212995,20.046000003814697
2170,1158000,24734.21927212995,20.05399990081787
2171,1158500,24734.21927212995,20.062000036239624
2172,1159000,24734.21927212995,20.069000005722046
2173,1159500,24734.21927212995,20.07699990272522
2174,1160000,24734.21927212995,20.085000038146973
2175,1160500,24734.21927212995,20.092999935150146
2176,1161000,24734.21927212995,20.09999990463257
2177,1161500,24747.458186107968,20.10800004005432
2178,1162000,24734.21927212995,20.115999937057495
2179,1162500,24734.21927212995,20.124000072479248
2180,1163000,24734.21927212995,20.131999969482422
2181,1163500,24734.21927212995,20.140000104904175
2182,1164000,24734.21927212995,20.147000074386597
2183,1164500,24734.21927212995,20.15499997138977
2184,1165000,24734.21927212995,20.161999940872192
2185,1165500,24734.21927212995,20.168999910354614
2186,1166000,24747.486054717945,20.177000045776367
2187,1166500,24734.21927212995,20.18400001525879
2188,1167000,24734.21927212995,20.191999912261963
2189,1167500,24734.21927212995,20.199000120162964
2190,1168000,24734.21927212995,20.20799994468689
2191,1168500,24734.21927212995,20.21499991416931
2192,1169000,24734.21927212995,20.223999977111816
2193,1169500,24734.21927212995,20.23200011253357
2194,1170000,24734.21927212995,20.23900008201599
2195,1170500,24734.21927212995,20.246999979019165
2196,1171000,24734.21927212995,20.25600004196167
2197,1171500,24734.21927212995,20.263999938964844
2198,1172000,24734.21927212995,20.27300000190735
2199,1172500,24734.21927212995,20.282000064849854
2200,1173000,24734.21927212995,20.289999961853027
2201,1173500,24734.21927212995,20.299000024795532
2202,1174000,24734.21927212995,20.306999921798706
2203,1174500,24734.21927212995,20.31500005722046
2204,1175000,24734.21927212995,20.32200002670288
2205,1175500,24740.190715159268,20.328999996185303
2206,1176000,24740.190715159268,20.335999965667725
2207,1176500,24740.190715159268,20.344000101089478
2208,1177000,24740.190715159268,20.35199999809265
2209,1177500,24757.03677488456,20.358999967575073
2210,1178000,24740.190715159268,20.365999937057495
2211,1178500,24740.190715159268,20.374000072479248
2212,1179000,24740.190715159268,20.38100004196167
2213,1179500,24740.190715159268,20.388000011444092
2214,1180000,24740.190715159268,20.394999980926514
2215,1180500,24757.03677488456,20.40400004386902
2216,1181000,24752.75929711686,20.41100001335144
2217,1181500,24740.190715159268,20.418999910354614
2218,1182000,24740.190715159268,20.426000118255615
2219,1182500,24740.190715159268,20.433000087738037
2220,1183000,24740.190715159268,20.44000005722046
2221,1183500,24740.190715159268,20.44700002670288
2222,1184000,24740.190715159268,20.454999923706055
2223,1184500,24740.190715159268,20.461999893188477
2224,1185000,24746.56631076898,20.47000002861023
2225,1185500,24757.03677488456,20.47699999809265
2226,1186000,24759.31513759626,20.483999967575073
2227,1186500,24759.31513759626,20.492000102996826
2228,1187000,24759.31513759626,20.499000072479248
2229,1187500,24759.31513759626,20.506999969482422
2230,1188000,24759.31513759626,20.515000104904175
2231,1188500,24759.31513759626,20.522000074386597
2232,1189000,24759.31513759626,20.52900004386902
2233,1189500,24759.31513759626,20.53600001335144
2234,1190000,24759.31513759626,20.543999910354614
2235,1190500,24759.31513759626,20.551000118255615
2236,1191000,24759.31513759626,20.55900001525879
2237,1191500,24759.31513759626,20.56599998474121
2238,1192000,24759.31513759626,20.574000120162964
2239,1192500,24768.381844469874,20.581000089645386
2240,1193000,24759.31513759626,20.588000059127808
2241,1193500,24759.31513759626,20.59599995613098
2242,1194000,24759.31513759626,20.604000091552734
2243,1194500,24759.31513759626,20.611000061035156
2244,1195000,24759.31513759626,20.61899995803833
2245,1195500,24759.31513759626,20.625999927520752
2246,1196000,24760.863609352815,20.634000062942505
2247,1196500,24759.31513759626,20.64199995994568
2248,1197000,24759.31513759626,20.6489999294281
2249,1197500,24759.31513759626,20.657000064849854
2250,1198000,24759.31513759626,20.664999961853027
2251,1198500,24759.31513759626,20.67199993133545
2252,1199000,24759.31513759626,20.67899990081787
2253,1199500,24759.31513759626,20.687000036239624
2254,1200000,24759.31513759626,20.694999933242798
2255,1200500,24759.31513759626,20.70199990272522
2256,1201000,24759.31513759626,20.710999965667725
2257,1201500,24759.31513759626,20.717999935150146
2258,1202000,24759.31513759626,20.72499990463257
2259,1202500,24759.31513759626,20.73300004005432
2260,1203000,24759.31513759626,20.740000009536743
2261,1203500,24759.31513759626,20.747999906539917
2262,1204000,24759.31513759626,20.755000114440918
2263,1204500,24759.31513759626,20.763000011444092
2264,1205000,24759.31513759626,20.769999980926514
2265,1205500,24765.356478205078,20.778000116348267
2266,1206000,24759.31513759626,20.78500008583069
2267,1206500,24759.31513759626,20.792999982833862
2268,1207000,24759.31513759626,20.799999952316284
2269,1207500,24759.31513759626,20.808000087738037
2270,1208000,24759.31513759626,20.81500005722046
2271,1208500,24759.31513759626,20.822999954223633
2272,1209000,24759.31513759626,20.831000089645386
2273,1209500,24759.31513759626,20.83899998664856
2274,1210000,24759.31513759626,20.847000122070312
2275,1210500,24759.31513759626,20.855000019073486
2276,1211000,24759.31513759626,20.86299991607666
2277,1211500,24759.31513759626,20.87000012397766
2278,1212000,24759.31513759626,20.878000020980835
2279,1212500,24759.31513759626,20.88599991798401
2280,1213000,24759.31513759626,20.89400005340576
2281,1213500,24759.31513759626,20.901999950408936
2282,1214000,24759.31513759626,20.91000008583069
2283,1214500,24759.31513759626,20.917999982833862
2284,1215000,24759.31513759626,20.924999952316284
2285,1215500,24759.31513759626,20.938999891281128
2286,1216000,24759.31513759626,20.94700002670288
2287,1216500,24759.31513759626,20.953999996185303
2288,1217000,24759.31513759626,20.961999893188477
2289,1217500,24759.31513759626,20.97000002861023
2290,1218000,24759.31513759626,20.979000091552734
2291,1218500,24759.31513759626,20.986999988555908
2292,1219000,24759.31513759626,20.99399995803833
2293,1219500,24759.31513759626,21.002000093460083
2294,1220000,24759.31513759626,21.009999990463257
2295,1220500,24759.31513759626,21.01699995994568
2296,1221000,24759.31513759626,21.0239999294281
2297,1221500,24759.31513759626,21.032000064849854
2298,1222000,24759.31513759626,21.039000034332275
2299,1222500,24759.31513759626,21.046000003814697
2300,1223000,24759.31513759626,21.05399990081787
2301,1223500,24759.31513759626,21.062000036239624
2302,1224000,24759.31513759626,21.069999933242798
2303,1224500,24759.31513759626,21.07800006866455
2304,1225000,24759.31513759626,21.085999965667725
2305,1225500,24759.31513759626,21.092999935150146
2306,1226000,24759.31513759626,21.1010000705719
2307,1226500,24759.31513759626,21.108999967575073
2308,1227000,24759.31513759626,21.115999937057495
2309,1227500,24759.31513759626,21.124000072479248
2310,1228000,24759.31513759626,21.131999969482422
2311,1228500,24759.31513759626,21.138999938964844
2312,1229000,24759.31513759626,21.147000074386597
2313,1229500,24759.31513759626,21.15499997138977
2314,1230000,24759.31513759626,21.164000034332275
2315,1230500,24759.31513759626,21.17300009727478
2316,1231000,24759.31513759626,21.180999994277954
2317,1231500,24759.31513759626,21.187999963760376
2318,1232000,24759.31513759626,21.19600009918213
2319,1232500,24759.31513759626,21.20300006866455
2320,1233000,24759.31513759626,21.210999965667725
2321,1233500,24759.31513759626,21.219000101089478
2322,1234000,24762.992879100086,21.22699999809265
2323,1234500,24759.31513759626,21.233999967575073
2324,1235000,24759.31513759626,21.242000102996826
2325,1235500,24759.31513759626,21.249000072479248
2326,1236000,24759.31513759626,21.256999969482422
2327,1236500,24759.31513759626,21.263999938964844
2328,1237000,24759.31513759626,21.270999908447266
2329,1237500,24759.31513759626,21.27900004386902
2330,1238000,24759.31513759626,21.28600001335144
2331,1238500,24759.31513759626,21.292999982833862
2332,1239000,24759.31513759626,21.301000118255615
2333,1239500,24765.663288469063,21.308000087738037
2334,1240000,24765.663288469063,21.31599998474121
2335,1240500,24765.663288469063,21.322999954223633
2336,1241000,24765.663288469063,21.331000089645386
2337,1241500,24765.663288469063,21.338000059127808
2338,1242000,24765.663288469063,21.34599995613098
2339,1242500,24765.663288469063,21.354000091552734
2340,1243000,24765.663288469063,21.361999988555908
2341,1243500,24765.663288469063,21.36899995803833
2342,1244000,24765.663288469063,21.377000093460083
2343,1244500,24765.663288469063,21.384999990463257
2344,1245000,24765.663288469063,21.39199995994568
2345,1245500,24765.663288469063,21.3989999294281
2346,1246000,24765.663288469063,21.407000064849854
2347,1246500,24765.663288469063,21.414000034332275
2348,1247000,24765.663288469063,21.42199993133545
2349,1247500,24765.663288469063,21.42899990081787
2350,1248000,24765.663288469063,21.437000036239624
2351,1248500,24765.663288469063,21.444999933242798
2352,1249000,24765.663288469063,21.45300006866455
2353,1249500,24765.663288469063,21.460000038146973
2354,1250000,24765.663288469063,21.467999935150146
2355,1250500,24765.663288469063,21.47499990463257
2356,1251000,24765.663288469063,21.48300004005432
2357,1251500,24765.663288469063,21.490000009536743
2358,1252000,24765.663288469063,21.497999906539917
2359,1252500,24765.663288469063,21.505000114440918
2360,1253000,24765.663288469063,21.51200008392334
2361,1253500,24765.663288469063,21.519999980926514
2362,1254000,24765.663288469063,21.526999950408936
2363,1254500,24765.663288469063,21.53500008583069
2364,1255000,24765.663288469063,21.54200005531311
2365,1255500,24765.663288469063,21.549999952316284
2366,1256000,24765.663288469063,21.556999921798706
2367,1256500,24765.663288469063,21.563999891281128
2368,1257000,24765.663288469063,21.57200002670288
2369,1257500,24765.663288469063,21.578999996185303
2370,1258000,24765.663288469063,21.585999965667725
2371,1258500,24765.663288469063,21.594000101089478
2372,1259000,24765.663288469063,21.6010000705719
2373,1259500,24765.663288469063,21.608999967575073
2374,1260000,24765.663288469063,21.615999937057495
2375,1260500,24765.663288469063,21.622999906539917
2376,1261000,24765.663288469063,21.63100004196167
2377,1261500,24765.663288469063,21.638000011444092
2378,1262000,24765.663288469063,21.644999980926514
2379,1262500,24765.663288469063,21.653000116348267
2380,1263000,24765.663288469063,21.66100001335144
2381,1263500,24765.663288469063,21.667999982833862
2382,1264000,24765.663288469063,21.674999952316284
2383,1264500,24765.663288469063,21.683000087738037
2384,1265000,24765.663288469063,21.69000005722046
2385,1265500,24765.663288469063,21.697999954223633
2386,1266000,24765.663288469063,21.706000089645386
2387,1266500,24765.663288469063,21.713000059127808
2388,1267000,24765.663288469063,21.72099995613098
2389,1267500,24765.663288469063,21.729000091552734
2390,1268000,24765.663288469063,21.736999988555908
2391,1268500,24765.663288469063,21.74500012397766
2392,1269000,24765.663288469063,21.752000093460083
2393,1269500,24785.61937052518,21.759999990463257
2394,1270000,24765.663288469063,21.76699995994568
2395,1270500,24765.663288469063,21.77500009536743
2396,1271000,24765.663288469063,21.782000064849854
2397,1271500,24765.663288469063,21.789999961853027
2398,1272000,24765.663288469063,21.79699993133545
2399,1272500,24765.663288469063,21.805000066757202
2400,1273000,24765.663288469063,21.812999963760376
2401,1273500,24769.74342494323,21.82100009918213
2402,1274000,24765.663288469063,21.828999996185303
2403,1274500,24765.663288469063,21.835999965667725
2404,1275000,24765.663288469063,21.844000101089478
2405,1275500,24765.663288469063,21.8510000705719
2406,1276000,24765.663288469063,21.859999895095825
2407,1276500,24765.663288469063,21.868000030517578
2408,1277000,24765.663288469063,21.875999927520752
2409,1277500,24765.663288469063,21.884000062942505
2410,1278000,24765.663288469063,21.891000032424927
2411,1278500,24765.663288469063,21.8989999294281
2412,1279000,24765.663288469063,21.907000064849854
2413,1279500,24765.663288469063,21.914000034332275
2414,1280000,24765.663288469063,21.92199993133545
2415,1280500,24765.663288469063,21.930999994277954
2416,1281000,24765.663288469063,21.938999891281128
2417,1281500,24765.663288469063,21.94700002670288
2418,1282000,24765.663288469063,21.954999923706055
2419,1282500,24765.663288469063,21.963000059127808
2420,1283000,24765.663288469063,21.97000002861023
2421,1283500,24765.663288469063,21.979000091552734
2422,1284000,24765.663288469063,21.986999988555908
2423,1284500,24765.663288469063,21.996000051498413
2424,1285000,24765.663288469063,22.003999948501587
2425,1285500,24765.663288469063,22.01099991798401
2426,1286000,24765.663288469063,22.01900005340576
2427,1286500,24765.663288469063,22.026000022888184
2428,1287000,24765.663288469063,22.032999992370605
2429,1287500,24765.663288469063,22.039999961853027
2430,1288000,24765.663288469063,22.04800009727478
2431,1288500,24765.663288469063,22.055000066757202
2432,1289000,24765.663288469063,22.062000036239624
2433,1289500,24765.663288469063,22.069999933242798
2434,1290000,24778.930071057057,22.07699990272522
2435,1290500,24765.663288469063,22.08400011062622
2436,1291000,24765.663288469063,22.092000007629395
2437,1291500,24765.663288469063,22.09999990463257
2438,1292000,24765.663288469063,22.10800004005432
2439,1292500,24765.663288469063,22.115999937057495
2440,1293000,24765.663288469063,22.125
2441,1293500,24765.663288469063,22.131999969482422
2442,1294000,24765.663288469063,22.140000104904175
2443,1294500,24768.223989544098,22.147000074386597
2444,1295000,24765.663288469063,22.15499997138977
2445,1295500,24765.663288469063,22.161999940872192
2446,1296000,24765.663288469063,22.168999910354614
2447,1296500,24765.663288469063,22.177000045776367
2448,1297000,24765.663288469063,22.18400001525879
2449,1297500,24765.663288469063,22.19099998474121
2450,1298000,24765.663288469063,22.197999954223633
2451,1298500,24765.663288469063,22.206000089645386
2452,1299000,24765.663288469063,22.21399998664856
2453,1299500,24765.663288469063,22.22099995613098
2454,1300000,24765.663288469063,22.229000091552734
2455,1300500,24765.663288469063,22.236999988555908
2456,1301000,24765.663288469063,22.24500012397766
2457,1301500,24765.663288469063,22.253999948501587
2458,1302000,24765.663288469063,22.263000011444092
2459,1302500,24765.663288469063,22.270999908447266
2460,1303000,24765.663288469063,22.27999997138977
2461,1303500,24765.663288469063,22.288000106811523
2462,1304000,24765.663288469063,22.29699993133545
2463,1304500,24765.663288469063,22.305999994277954
2464,1305000,24765.663288469063,22.313999891281128
2465,1305500,24765.663288469063,22.32200002670288
2466,1306000,24765.663288469063,22.328999996185303
2467,1306500,24765.663288469063,22.336999893188477
2468,1307000,24765.663288469063,22.34500002861023
2469,1307500,24765.663288469063,22.35199999809265
2470,1308000,24765.663288469063,22.359999895095825
2471,1308500,24765.663288469063,22.367000102996826
2472,1309000,24765.663288469063,22.375
2473,1309500,24765.663288469063,22.381999969482422
2474,1310000,24765.663288469063,22.390000104904175
2475,1310500,24765.663288469063,22.39800000190735
2476,1311000,24765.663288469063,22.407000064849854
2477,1311500,24765.663288469063,22.414000034332275
2478,1312000,24765.663288469063,22.421000003814697
2479,1312500,24765.663288469063,22.42899990081787
2480,1313000,24765.663288469063,22.437000036239624
2481,1313500,24765.663288469063,22.444000005722046
2482,1314000,24765.663288469063,22.45199990272522
2483,1314500,24765.663288469063,22.45900011062622
2484,1315000,24765.663288469063,22.466000080108643
2485,1315500,24765.663288469063,22.473999977111816
2486,1316000,24765.663288469063,22.48099994659424
2487,1316500,24765.663288469063,22.48799991607666
2488,1317000,24765.663288469063,22.496000051498413
2489,1317500,24765.663288469063,22.505000114440918
2490,1318000,24765.663288469063,22.51200008392334
2491,1318500,24765.663288469063,22.519999980926514
2492,1319000,24765.663288469063,22.526999950408936
2493,1319500,24765.663288469063,22.53500008583069
2494,1320000,24782.15369770298,22.54200005531311
2495,1320500,24765.663288469063,22.549999952316284
2496,1321000,24765.663288469063,22.556999921798706
2497,1321500,24765.663288469063,22.56500005722046
2498,1322000,24765.663288469063,22.57200002670288
2499,1322500,24765.663288469063,22.579999923706055
2500,1323000,24765.663288469063,22.588000059127808
2501,1323500,24765.663288469063,22.59500002861023
2502,1324000,24765.663288469063,22.602999925613403
2503,1324500,24765.663288469063,22.609999895095825
2504,1325000,24765.663288469063,22.617000102996826
2505,1325500,24765.663288469063,22.624000072479248
2506,1326000,24765.663288469063,22.631999969482422
2507,1326500,24765.663288469063,22.638999938964844
2508,1327000,24765.663288469063,22.647000074386597
2509,1327500,24765.663288469063,22.65400004386902
2510,1328000,24765.663288469063,22.661999940872192
2511,1328500,24765.663288469063,22.671000003814697
2512,1329000,24765.663288469063,22.67899990081787
2513,1329500,24765.663288469063,22.686000108718872
2514,1330000,24765.663288469063,22.693000078201294
2515,1330500,24765.663288469063,22.70199990272522
2516,1331000,24765.663288469063,22.70900011062622
2517,1331500,24765.663288469063,22.717000007629395
2518,1332000,24765.663288469063,22.723999977111816
2519,1332500,24765.663288469063,22.73200011253357
2520,1333000,24765.663288469063,22.740000009536743
2521,1333500,24765.663288469063,22.746999979019165
2522,1334000,24765.663288469063,22.753999948501587
2523,1334500,24765.663288469063,22.76200008392334
2524,1335000,24765.663288469063,22.769999980926514
2525,1335500,24765.663288469063,22.776999950408936
2526,1336000,24765.663288469063,22.78500008583069
2527,1336500,24765.663288469063,22.79200005531311
2528,1337000,24765.663288469063,22.799999952316284
2529,1337500,24765.663288469063,22.808000087738037
2530,1338000,24765.663288469063,22.81500005722046
2531,1338500,24765.663288469063,22.822999954223633
2532,1339000,24765.663288469063,22.831000089645386
2533,1339500,24765.663288469063,22.838000059127808
2534,1340000,24765.663288469063,22.848000049591064
2535,1340500,24765.663288469063,22.855000019073486
2536,1341000,24765.663288469063,22.861999988555908
2537,1341500,24765.663288469063,22.86899995803833
2538,1342000,24765.663288469063,22.877000093460083
2539,1342500,24765.663288469063,22.884999990463257
2540,1343000,24765.663288469063,22.89199995994568
2541,1343500,24765.663288469063,22.90000009536743
2542,1344000,24765.663288469063,22.908999919891357
2543,1344500,24765.663288469063,22.917999982833862
2544,1345000,24765.663288469063,22.926000118255615
2545,1345500,24765.663288469063,22.933000087738037
2546,1346000,24765.663288469063,22.94099998474121
2547,1346500,24765.663288469063,22.949000120162964
2548,1347000,24765.663288469063,22.957000017166138
2549,1347500,24765.663288469063,22.96399998664856
2550,1348000,24765.663288469063,22.973000049591064
2551,1348500,24765.663288469063,22.98200011253357
2552,1349000,24765.663288469063,22.990000009536743
2553,1349500,24765.663288469063,22.997999906539917
2554,1350000,24765.663288469063,23.005000114440918
2555,1350500,24765.663288469063,23.013999938964844
2556,1351000,24765.663288469063,23.02300000190735
2557,1351500,24765.663288469063,23.030999898910522
2558,1352000,24765.663288469063,23.039000034332275
2559,1352500,24765.663288469063,23.04699993133545
2560,1353000,24765.663288469063,23.055000066757202
2561,1353500,24765.663288469063,23.062000036239624
2562,1354000,24765.663288469063,23.069999933242798
2563,1354500,24766.829605818893,23.078999996185303
2564,1355000,24765.663288469063,23.085999965667725
2565,1355500,24765.663288469063,23.094000101089478
2566,1356000,24765.663288469063,23.10199999809265
2567,1356500,24765.663288469063,23.108999967575073
2568,1357000,24765.663288469063,23.117000102996826
2569,1357500,24765.663288469063,23.125
2570,1358000,24765.663288469063,23.131999969482422
2571,1358500,24765.663288469063,23.140000104904175
2572,1359000,24765.663288469063,23.147000074386597
2573,1359500,24765.663288469063,23.15499997138977
2574,1360000,24765.663288469063,23.161999940872192
2575,1360500,24765.663288469063,23.170000076293945
2576,1361000,24765.663288469063,23.177000045776367
2577,1361500,24765.663288469063,23.18499994277954
2578,1362000,24765.663288469063,23.191999912261963
2579,1362500,24765.663288469063,23.199000120162964
2580,1363000,24765.663288469063,23.207000017166138
2581,1363500,24765.663288469063,23.21499991416931
2582,1364000,24765.663288469063,23.223000049591064
2583,1364500,24765.663288469063,23.230000019073486
2584,1365000,24765.663288469063,23.23799991607666
2585,1365500,24765.663288469063,23.246000051498413
2586,1366000,24765.663288469063,23.253000020980835
2587,1366500,24765.663288469063,23.26099991798401
2588,1367000,24765.663288469063,23.26800012588501
2589,1367500,24765.663288469063,23.278000116348267
2590,1368000,24765.663288469063,23.28500008583069
2591,1368500,24765.663288469063,23.29200005531311
2592,1369000,24765.663288469063,23.299999952316284
2593,1369500,24765.663288469063,23.308000087738037
2594,1370000,24765.663288469063,23.31599998474121
2595,1370500,24765.663288469063,23.324000120162964
2596,1371000,24765.663288469063,23.332000017166138
2597,1371500,24765.663288469063,23.33999991416931
2598,1372000,24765.663288469063,23.348000049591064
2599,1372500,24765.663288469063,23.355000019073486
2600,1373000,24765.663288469063,23.36299991607666
2601,1373500,24765.663288469063,23.37000012397766
2602,1374000,24765.663288469063,23.377000093460083
2603,1374500,24765.663288469063,23.384999990463257
2604,1375000,24765.663288469063,23.39199995994568
2605,1375500,24765.663288469063,23.3989999294281
2606,1376000,24765.663288469063,23.405999898910522
2607,1376500,24765.663288469063,23.413000106811523
2608,1377000,24765.663288469063,23.421000003814697
2609,1377500,24765.663288469063,23.430000066757202
2610,1378000,24765.663288469063,23.437999963760376
2611,1378500,24765.663288469063,23.44700002670288
2612,1379000,24765.663288469063,23.454999923706055
2613,1379500,24765.663288469063,23.461999893188477
2614,1380000,24765.663288469063,23.47000002861023
2615,1380500,24765.663288469063,23.477999925613403
2616,1381000,24765.663288469063,23.486000061035156
2617,1381500,24765.663288469063,23.493000030517578
2618,1382000,24765.663288469063,23.500999927520752
2619,1382500,24765.663288469063,23.509000062942505
2620,1383000,24765.663288469063,23.51699995994568
2621,1383500,24765.663288469063,23.52500009536743
2622,1384000,24765.663288469063,23.532999992370605
2623,1384500,24765.663288469063,23.54100012779236
2624,1385000,24765.663288469063,23.54800009727478
2625,1385500,24765.663288469063,23.555999994277954
2626,1386000,24765.663288469063,23.563999891281128
2627,1386500,24765.663288469063,23.57100009918213
2628,1387000,24765.663288469063,23.578999996185303
2629,1387500,24765.663288469063,23.586999893188477
2630,1388000,24765.663288469063,23.59599995613098
2631,1388500,24765.663288469063,23.602999925613403
2632,1389000,24765.663288469063,23.611000061035156
2633,1389500,24765.663288469063,23.61899995803833
2634,1390000,24765.663288469063,23.628000020980835
2635,1390500,24765.663288469063,23.634999990463257
2636,1391000,24765.663288469063,23.64300012588501
2637,1391500,24765.663288469063,23.65000009536743
2638,1392000,24765.663288469063,23.657999992370605
2639,1392500,24765.663288469063,23.66700005531311
2640,1393000,24765.663288469063,23.674999952316284
2641,1393500,24765.663288469063,23.683000087738037
2642,1394000,24765.663288469063,23.69099998474121
2643,1394500,24765.663288469063,23.700000047683716
2644,1395000,24765.663288469063,23.70799994468689
2645,1395500,24765.663288469063,23.716000080108643
2646,1396000,24765.663288469063,23.723999977111816
2647,1396500,24765.663288469063,23.73200011253357
2648,1397000,24765.663288469063,23.740000009536743
2649,1397500,24765.663288469063,23.746999979019165
2650,1398000,24765.663288469063,23.755000114440918
2651,1398500,24765.663288469063,23.76200008392334
2652,1399000,24765.663288469063,23.769999980926514
2653,1399500,24765.663288469063,23.778000116348267
2654,1400000,24765.663288469063,23.78500008583069
2655,1400500,24765.663288469063,23.79200005531311
2656,1401000,24765.663288469063,23.799999952316284
2657,1401500,24765.663288469063,23.806999921798706
2658,1402000,24765.663288469063,23.813999891281128
2659,1402500,24765.663288469063,23.82200002670288
2660,1403000,24765.663288469063,23.829999923706055
2661,1403500,24765.663288469063,23.836999893188477
2662,1404000,24765.663288469063,23.84500002861023
2663,1404500,24765.663288469063,23.85199999809265
2664,1405000,24765.663288469063,23.858999967575073
2665,1405500,24765.663288469063,23.865999937057495
2666,1406000,24765.663288469063,23.874000072479248
2667,1406500,24765.663288469063,23.881999969482422
2668,1407000,24765.663288469063,23.888999938964844
2669,1407500,24765.663288469063,23.895999908447266
2670,1408000,24765.663288469063,23.90400004386902
2671,1408500,24765.663288469063,23.911999940872192
2672,1409000,24765.663288469063,23.918999910354614
2673,1409500,24765.663288469063,23.927000045776367
2674,1410000,24765.663288469063,23.93499994277954
2675,1410500,24765.663288469063,23.941999912261963
2676,1411000,24765.663288469063,23.950000047683716
2677,1411500,24765.663288469063,23.95799994468689
2678,1412000,24765.663288469063,23.96499991416931
2679,1412500,24765.663288469063,23.972000122070312
2680,1413000,24765.663288469063,23.980000019073486
2681,1413500,24765.663288469063,23.986999988555908
2682,1414000,24765.663288469063,23.99500012397766
2683,1414500,24765.663288469063,24.002000093460083
2684,1415000,24765.663288469063,24.009000062942505
2685,1415500,24765.663288469063,24.016000032424927
2686,1416000,24765.663288469063,24.0239999294281
2687,1416500,24765.663288469063,24.030999898910522
2688,1417000,24765.663288469063,24.039000034332275
2689,1417500,24765.663288469063,24.046000003814697
2690,1418000,24765.663288469063,24.05399990081787
2691,1418500,24765.663288469063,24.061000108718872
2692,1419000,24765.663288469063,24.069000005722046
2693,1419500,24765.663288469063,24.07800006866455
2694,1420000,24765.663288469063,24.085000038146973
2695,1420500,24765.663288469063,24.092999935150146
2696,1421000,24765.663288469063,24.09999990463257
2697,1421500,24765.663288469063,24.10800004005432
2698,1422000,24765.663288469063,24.115999937057495
2699,1422500,24765.663288469063,24.124000072479248
2700,1423000,24765.663288469063,24.131999969482422
2701,1423500,24765.663288469063,24.138999938964844
2702,1424000,24765.663288469063,24.147000074386597
2703,1424500,24765.663288469063,24.15400004386902
2704,1425000,24765.663288469063,24.161999940872192
2705,1425500,24765.663288469063,24.170000076293945
2706,1426000,24765.663288469063,24.177000045776367
2707,1426500,24765.663288469063,24.18499994277954
