iters,fevals,fitness,time
20438,2719908,7748.939347343111,3.4600000381469727
20439,2720035,7748.939347343111,3.4600000381469727
20440,2720167,7757.187390772843,3.4600000381469727
20441,2720299,7754.120197522873,3.4600000381469727
20442,2720430,7754.120197522873,3.4600000381469727
20443,2720557,7755.190287858164,3.4609999656677246
20444,2720687,7754.120197522873,3.4609999656677246
20445,2720816,7766.335799665215,3.4609999656677246
20446,2720946,7732.742348112636,3.4609999656677246
20447,2721077,7737.744074868636,3.4609999656677246
20448,2721207,7743.558428776379,3.4609999656677246
20449,2721336,7746.196055172929,3.4609999656677246
20450,2721466,7768.893508574021,3.4620001316070557
20451,2721593,7768.893508574021,3.4620001316070557
20452,2721724,7768.893508574021,3.4620001316070557
20453,2721853,7725.865780290943,3.4620001316070557
20454,2721985,7709.489657636706,3.4620001316070557
20455,2722115,7741.792732391119,3.4620001316070557
20456,2722246,7742.462431440927,3.4630000591278076
20457,2722378,7748.939347343111,3.4630000591278076
20458,2722509,7748.766882593777,3.4630000591278076
20459,2722639,7727.182306122141,3.4630000591278076
20460,2722769,7727.182306122141,3.4630000591278076
20461,2722900,7721.290542228706,3.4630000591278076
20462,2723032,7743.558428776379,3.4630000591278076
20463,2723164,7743.558428776379,3.4639999866485596
20464,2723295,7743.558428776379,3.4639999866485596
20465,2723426,7710.4070870087135,3.4639999866485596
20466,2723555,7737.744074868636,3.4639999866485596
20467,2723686,7743.558428776379,3.4639999866485596
20468,2723816,7764.180990161679,3.4639999866485596
20469,2723947,7765.315469997347,3.4649999141693115
20470,2724075,7764.180990161679,3.4649999141693115
20471,2724206,7737.744074868636,3.4649999141693115
20472,2724336,7737.744074868636,3.4649999141693115
20473,2724467,7724.411901160165,3.4649999141693115
20474,2724596,7727.182306122141,3.4649999141693115
20475,2724725,7727.182306122141,3.4649999141693115
20476,2724853,7727.182306122141,3.4660000801086426
20477,2724983,7746.525686552722,3.4660000801086426
20478,2725114,7745.636009302094,3.4660000801086426
20479,2725246,7769.389443979077,3.4660000801086426
20480,2725375,7769.389443979077,3.4660000801086426
20481,2725506,7769.389443979077,3.4660000801086426
20482,2725634,7737.744074868636,3.4660000801086426
20483,2725765,7748.939347343111,3.4670000076293945
20484,2725896,7748.939347343111,3.4670000076293945
20485,2726026,7710.4070870087135,3.4670000076293945
20486,2726153,7737.704351381055,3.4670000076293945
20487,2726283,7764.180990161679,3.4670000076293945
20488,2726412,7764.180990161679,3.4670000076293945
20489,2726541,7715.540914605852,3.4679999351501465
20490,2726671,7713.788322063453,3.4679999351501465
20491,2726800,7741.592201060329,3.4679999351501465
20492,2726931,7732.876407354024,3.4679999351501465
20493,2727063,7708.090224006128,3.4679999351501465
20494,2727190,7732.876407354024,3.4679999351501465
20495,2727322,7699.845318262219,3.4679999351501465
20496,2727452,7711.233520725985,3.4690001010894775
20497,2727583,7701.191314756002,3.4690001010894775
20498,2727713,7727.610758177891,3.4690001010894775
20499,2727844,7727.610758177891,3.4690001010894775
20500,2727975,7727.610758177891,3.4690001010894775
20501,2728107,7727.610758177891,3.4690001010894775
20502,2728234,7727.610758177891,3.4700000286102295
20503,2728362,7727.29646071507,3.4700000286102295
20504,2728496,7716.366376732986,3.4700000286102295
20505,2728626,7721.795289472479,3.4700000286102295
20506,2728757,7721.795289472479,3.4700000286102295
20507,2728886,7710.4070870087135,3.4700000286102295
20508,2729018,7730.764583379837,3.4709999561309814
20509,2729151,7727.29646071507,3.4709999561309814
20510,2729279,7748.939347343111,3.4709999561309814
20511,2729407,7727.182306122141,3.4709999561309814
20512,2729536,7727.182306122141,3.4709999561309814
20513,2729664,7727.182306122141,3.4709999561309814
20514,2729792,7732.876407354024,3.4709999561309814
20515,2729921,7733.304859409774,3.4720001220703125
20516,2730052,7717.910201028049,3.4720001220703125
20517,2730183,7743.995015383691,3.4720001220703125
20518,2730311,7732.478425692502,3.4720001220703125
20519,2730441,7729.245015953063,3.4720001220703125
20520,2730573,7739.127347869079,3.4720001220703125
20521,2730703,7751.867637963246,3.4720001220703125
20522,2730832,7749.689116615574,3.4730000495910645
20523,2730961,7732.164128229681,3.4730000495910645
20524,2731090,7716.1011882405965,3.4730000495910645
20525,2731218,7716.1011882405965,3.4730000495910645
20526,2731347,7711.233520725985,3.4730000495910645
20527,2731479,7711.233520725985,3.4730000495910645
20528,2731606,7715.133838510499,3.4739999771118164
20529,2731734,7715.133838510499,3.4739999771118164
20530,2731865,7739.127347869079,3.4739999771118164
20531,2731994,7739.127347869079,3.4739999771118164
20532,2732124,7739.127347869079,3.4739999771118164
20533,2732253,7705.539419494102,3.4739999771118164
20534,2732382,7721.795289472479,3.4739999771118164
20535,2732511,7721.795289472479,3.4750001430511475
20536,2732642,7733.433246637196,3.4750001430511475
20537,2732771,7733.433246637196,3.4750001430511475
20538,2732899,7716.1011882405965,3.4750001430511475
20539,2733029,7716.1011882405965,3.4750001430511475
20540,2733161,7723.2510197285865,3.4750001430511475
20541,2733289,7723.2510197285865,3.4760000705718994
20542,2733418,7721.795289472479,3.4760000705718994
20543,2733550,7721.795289472479,3.4760000705718994
20544,2733680,7723.4922575224655,3.4760000705718994
20545,2733809,7723.4922575224655,3.4760000705718994
20546,2733941,7723.4922575224655,3.4760000705718994
20547,2734070,7721.795289472479,3.4760000705718994
20548,2734197,7721.795289472479,3.4769999980926514
20549,2734328,7721.795289472479,3.4769999980926514
20550,2734459,7743.347903188845,3.4769999980926514
20551,2734591,7743.347903188845,3.4769999980926514
20552,2734722,7743.347903188845,3.4769999980926514
20553,2734853,7727.092033210467,3.4769999980926514
20554,2734982,7707.556948647532,3.4779999256134033
20555,2735109,7705.539419494102,3.4779999256134033
20556,2735237,7706.400631090755,3.4779999256134033
20557,2735364,7716.1011882405965,3.4779999256134033
20558,2735496,7705.539419494102,3.4779999256134033
20559,2735628,7716.1011882405965,3.4779999256134033
20560,2735757,7715.093485956914,3.4779999256134033
20561,2735885,7721.795289472479,3.4790000915527344
20562,2736015,7727.601511456857,3.4790000915527344
20563,2736143,7706.400631090755,3.4790000915527344
20564,2736271,7705.539419494102,3.4790000915527344
20565,2736402,7726.82593547258,3.4790000915527344
20566,2736531,7726.82593547258,3.4790000915527344
20567,2736661,7726.82593547258,3.4800000190734863
20568,2736790,7710.4070870087135,3.4800000190734863
20569,2736919,7728.725124234413,3.4800000190734863
20570,2737047,7695.873640223644,3.4800000190734863
20571,2737176,7690.6487395421145,3.4800000190734863
20572,2737304,7705.539419494102,3.4800000190734863
20573,2737432,7716.1011882405965,3.4800000190734863
20574,2737562,7716.1011882405965,3.4809999465942383
20575,2737693,7708.77110535827,3.4809999465942383
20576,2737824,7711.233520725985,3.4809999465942383
20577,2737953,7698.408539755161,3.4809999465942383
20578,2738083,7711.233520725985,3.4809999465942383
20579,2738210,7706.1221614079295,3.4809999465942383
20580,2738342,7706.1221614079295,3.4820001125335693
20581,2738474,7706.1221614079295,3.4820001125335693
20582,2738604,7706.1221614079295,3.4820001125335693
20583,2738734,7698.408539755161,3.4820001125335693
20584,2738864,7698.408539755161,3.4820001125335693
20585,2738993,7698.408539755161,3.4820001125335693
20586,2739124,7698.408539755161,3.4820001125335693
20587,2739255,7698.408539755161,3.4830000400543213
20588,2739386,7698.408539755161,3.4830000400543213
20589,2739517,7699.845318262219,3.4830000400543213
20590,2739648,7698.408539755161,3.4830000400543213
20591,2739779,7705.539419494102,3.4830000400543213
20592,2739911,7705.539419494102,3.4830000400543213
20593,2740040,7674.229891078248,3.4839999675750732
20594,2740170,7689.6245494599725,3.4839999675750732
20595,2740302,7689.6245494599725,3.4839999675750732
20596,2740431,7673.11697494678,3.4839999675750732
20597,2740558,7756.950831710699,3.4839999675750732
20598,2740688,7700.349296691956,3.4839999675750732
20599,2740820,7700.349296691956,3.4839999675750732
20600,2740951,7700.349296691956,3.4850001335144043
20601,2741080,7671.931900974537,3.4850001335144043
20602,2741208,7689.6245494599725,3.4850001335144043
20603,2741336,7705.083242742202,3.4850001335144043
20604,2741470,7705.083242742202,3.4850001335144043
20605,2741600,7705.083242742202,3.4850001335144043
20606,2741727,7682.152669776783,3.4850001335144043
20607,2741855,7688.429512922494,3.4860000610351562
20608,2741986,7688.429512922494,3.4860000610351562
20609,2742117,7688.429512922494,3.4860000610351562
20610,2742246,7675.915586558309,3.4860000610351562
20611,2742374,7679.44603815596,3.4860000610351562
20612,2742502,7668.535789846365,3.4860000610351562
20613,2742633,7700.706529858872,3.486999988555908
20614,2742765,7704.347101947388,3.486999988555908
20615,2742897,7700.706529858872,3.486999988555908
20616,2743026,7700.706529858872,3.486999988555908
20617,2743155,7700.706529858872,3.486999988555908
20618,2743287,7672.452112626942,3.486999988555908
20619,2743417,7668.28408531155,3.48799991607666
20620,2743545,7688.429512922494,3.48799991607666
20621,2743674,7683.9304482280895,3.48799991607666
20622,2743802,7657.944013822825,3.48799991607666
20623,2743932,7666.094654912417,3.48799991607666
20624,2744060,7677.401900547565,3.48799991607666
20625,2744186,7677.401900547565,3.48799991607666
20626,2744313,7667.623538236789,3.489000082015991
20627,2744440,7696.7712765155975,3.489000082015991
20628,2744570,7690.64969786527,3.489000082015991
20629,2744699,7659.417974610353,3.489000082015991
20630,2744831,7661.261155397545,3.489000082015991
20631,2744963,7691.306481957322,3.489000082015991
20632,2745095,7691.306481957322,3.490000009536743
20633,2745224,7694.464475956252,3.490000009536743
20634,2745353,7694.464475956252,3.490000009536743
20635,2745481,7694.464475956252,3.490000009536743
20636,2745612,7694.464475956252,3.490000009536743
20637,2745739,7704.270301086588,3.490000009536743
20638,2745870,7679.645522627306,3.490000009536743
20639,2745998,7705.539419494102,3.490999937057495
20640,2746129,7705.539419494102,3.490999937057495
20641,2746256,7705.539419494102,3.490999937057495
20642,2746386,7704.021621117331,3.490999937057495
20643,2746515,7698.408539755161,3.490999937057495
20644,2746645,7698.408539755161,3.490999937057495
20645,2746774,7689.6245494599725,3.492000102996826
20646,2746906,7700.218354498903,3.492000102996826
20647,2747039,7695.046442445572,3.492000102996826
20648,2747170,7690.388004012538,3.492000102996826
20649,2747302,7712.278630057589,3.492000102996826
20650,2747431,7712.278630057589,3.492000102996826
20651,2747562,7712.278630057589,3.492000102996826
20652,2747694,7727.953244807121,3.493000030517578
20653,2747825,7723.940006513525,3.493000030517578
20654,2747955,7698.408539755161,3.493000030517578
20655,2748083,7711.695888143761,3.493000030517578
20656,2748213,7707.383210160938,3.493000030517578
20657,2748341,7715.6255416660315,3.493000030517578
20658,2748472,7727.610758177891,3.49399995803833
20659,2748606,7689.6245494599725,3.49399995803833
20660,2748737,7679.062780713478,3.49399995803833
20661,2748866,7731.520821555572,3.49399995803833
20662,2748997,7731.520821555572,3.49399995803833
20663,2749128,7689.6245494599725,3.49399995803833
20664,2749258,7721.522379277275,3.49399995803833
20665,2749387,7705.464751610231,3.495000123977661
20666,2749516,7696.935556507599,3.495000123977661
20667,2749645,7691.4975791938305,3.495000123977661
20668,2749775,7721.332075012585,3.495000123977661
20669,2749905,7724.130686624114,3.495000123977661
20670,2750033,7724.130686624114,3.495000123977661
20671,2750166,7724.130686624114,3.496000051498413
20672,2750295,7724.130686624114,3.496000051498413
20673,2750426,7726.743780885845,3.496000051498413
20674,2750553,7708.523900994112,3.496000051498413
20675,2750682,7709.14600256843,3.496000051498413
20676,2750812,7705.21892529497,3.496000051498413
20677,2750946,7732.265922789945,3.496000051498413
20678,2751078,7754.337261473734,3.496999979019165
20679,2751207,7754.337261473734,3.496999979019165
20680,2751336,7754.337261473734,3.496999979019165
20681,2751466,7754.337261473734,3.496999979019165
20682,2751597,7754.337261473734,3.496999979019165
20683,2751728,7725.63380756572,3.496999979019165
20684,2751858,7724.660822872089,3.498000144958496
20685,2751990,7724.660822872089,3.498000144958496
20686,2752120,7690.914837280003,3.498000144958496
20687,2752250,7690.914837280003,3.498000144958496
20688,2752381,7721.332075012585,3.498000144958496
20689,2752514,7721.332075012585,3.498000144958496
20690,2752642,7722.344742225555,3.498000144958496
20691,2752774,7721.332075012585,3.499000072479248
20692,2752902,7697.932893180596,3.499000072479248
20693,2753036,7722.956307778091,3.499000072479248
20694,2753163,7687.181169205531,3.499000072479248
20695,2753293,7704.584598549409,3.499000072479248
20696,2753423,7725.154633195592,3.499000072479248
20697,2753552,7698.677994414968,3.5
20698,2753679,7680.071262414316,3.5
20699,2753809,7742.102180446655,3.5
20700,2753939,7742.102180446655,3.5
20701,2754069,7742.102180446655,3.5
20702,2754199,7724.40953196122,3.5
20703,2754329,7725.63380756572,3.500999927520752
20704,2754457,7736.778318226043,3.500999927520752
20705,2754588,7758.8496569098315,3.500999927520752
20706,2754719,7720.800917930491,3.500999927520752
20707,2754849,7703.0566846133215,3.500999927520752
20708,2754976,7680.985345929533,3.500999927520752
20709,2755107,7698.795591462232,3.500999927520752
20710,2755238,7698.795591462232,3.502000093460083
20711,2755366,7698.795591462232,3.502000093460083
20712,2755498,7703.626994412479,3.502000093460083
20713,2755628,7703.626994412479,3.502000093460083
20714,2755758,7694.13694489607,3.502000093460083
20715,2755887,7683.283336033244,3.502000093460083
20716,2756016,7698.677994414968,3.503000020980835
20717,2756150,7698.677994414968,3.503000020980835
20718,2756280,7698.677994414968,3.503000020980835
20719,2756410,7720.749333098757,3.503000020980835
20720,2756540,7698.677994414968,3.503000020980835
20721,2756668,7698.677994414968,3.503000020980835
20722,2756798,7721.332075012585,3.503000020980835
20723,2756929,7726.014982274891,3.503999948501587
20724,2757059,7725.73737510942,3.503999948501587
20725,2757190,7698.677994414968,3.503999948501587
20726,2757319,7726.014982274891,3.503999948501587
20727,2757452,7726.014982274891,3.503999948501587
20728,2757582,7718.088681808474,3.503999948501587
20729,2757711,7725.154633195592,3.503999948501587
20730,2757843,7725.154633195592,3.505000114440918
20731,2757974,7735.522644149905,3.505000114440918
20732,2758106,7725.154633195592,3.505000114440918
20733,2758234,7725.154633195592,3.505000114440918
20734,2758363,7707.461984710157,3.505000114440918
20735,2758496,7699.260736328796,3.505000114440918
20736,2758629,7683.096001779448,3.50600004196167
20737,2758758,7682.51325986562,3.50600004196167
20738,2758891,7683.956350858746,3.50600004196167
20739,2759018,7698.677994414968,3.50600004196167
20740,2759149,7705.354674717033,3.50600004196167
20741,2759280,7698.677994414968,3.50600004196167
20742,2759411,7703.0566846133215,3.50600004196167
20743,2759537,7720.749333098757,3.506999969482422
20744,2759664,7721.9574637528485,3.506999969482422
20745,2759794,7730.116065307773,3.506999969482422
20746,2759923,7730.116065307773,3.506999969482422
20747,2760053,7704.159638179554,3.506999969482422
20748,2760183,7688.60624382676,3.506999969482422
20749,2760312,7743.472670421292,3.508000135421753
20750,2760441,7693.319034792772,3.508000135421753
20751,2760568,7704.584598549409,3.508000135421753
20752,2760696,7692.0673263284325,3.508000135421753
20753,2760823,7692.0673263284325,3.508000135421753
20754,2760954,7692.0673263284325,3.508000135421753
20755,2761082,7676.912923231306,3.509000062942505
20756,2761212,7701.624738648037,3.509000062942505
20757,2761342,7720.043291831638,3.509000062942505
20758,2761470,7676.946972461019,3.509000062942505
20759,2761601,7698.677994414968,3.509000062942505
20760,2761729,7711.84067490851,3.509000062942505
20761,2761860,7711.84067490851,3.509000062942505
20762,2761988,7711.84067490851,3.509999990463257
20763,2762121,7704.584598549409,3.509999990463257
20764,2762252,7718.971554647451,3.509999990463257
20765,2762383,7707.805616601649,3.509999990463257
20766,2762512,7707.805616601649,3.509999990463257
20767,2762644,7681.328977821025,3.509999990463257
20768,2762773,7688.182237884003,3.510999917984009
20769,2762903,7670.423577183038,3.510999917984009
20770,2763031,7720.749333098757,3.510999917984009
20771,2763162,7720.749333098757,3.510999917984009
20772,2763292,7720.749333098757,3.510999917984009
20773,2763423,7703.639426527149,3.510999917984009
20774,2763554,7677.100257485103,3.510999917984009
20775,2763685,7664.219071249417,3.51200008392334
20776,2763818,7664.537766139251,3.51200008392334
20777,2763946,7703.0566846133215,3.51200008392334
20778,2764076,7703.0566846133215,3.51200008392334
20779,2764207,7661.278009564985,3.51200008392334
20780,2764337,7669.107944803157,3.51200008392334
20781,2764463,7680.985345929533,3.513000011444092
20782,2764593,7693.077657780655,3.513000011444092
20783,2764724,7693.077657780655,3.513000011444092
20784,2764856,7673.331742060416,3.513000011444092
20785,2764987,7653.713286421433,3.513000011444092
20786,2765116,7712.504506205023,3.513000011444092
20787,2765247,7660.916769868767,3.513000011444092
20788,2765376,7716.139339335256,3.5139999389648438
20789,2765506,7716.139339335256,3.5139999389648438
20790,2765636,7679.398247588815,3.5139999389648438
20791,2765766,7668.408889303926,3.5139999389648438
20792,2765896,7672.787579502279,3.5139999389648438
20793,2766027,7710.187564352263,3.5139999389648438
20794,2766160,7646.538880848828,3.515000104904175
20795,2766290,7646.199134024586,3.515000104904175
20796,2766423,7678.474677012174,3.515000104904175
20797,2766554,7678.474677012174,3.515000104904175
20798,2766682,7663.636059206568,3.515000104904175
20799,2766812,7661.574353256445,3.515000104904175
20800,2766939,7676.3301813174785,3.5160000324249268
20801,2767068,7708.707053405311,3.5160000324249268
20802,2767200,7709.308315261369,3.5160000324249268
20803,2767329,7639.955758538102,3.5160000324249268
20804,2767458,7669.690686716985,3.5160000324249268
20805,2767587,7734.642718138015,3.5160000324249268
20806,2767716,7687.474691977801,3.5160000324249268
20807,2767842,7671.032928995346,3.5169999599456787
20808,2767972,7680.350908991712,3.5169999599456787
20809,2768105,7703.0566846133215,3.5169999599456787
20810,2768234,7703.0566846133215,3.5169999599456787
20811,2768366,7682.787015288554,3.5169999599456787
20812,2768497,7616.016398573317,3.5169999599456787
20813,2768626,7656.9157789973715,3.5180001258850098
20814,2768756,7653.34028050991,3.5180001258850098
20815,2768885,7653.34028050991,3.5180001258850098
20816,2769015,7610.11616526611,3.5180001258850098
20817,2769143,7624.5706554487815,3.5180001258850098
20818,2769271,7640.909334273022,3.5180001258850098
20819,2769403,7649.853542536855,3.5180001258850098
20820,2769533,7649.033348567107,3.5190000534057617
20821,2769664,7640.249358271919,3.5190000534057617
20822,2769794,7650.225666113821,3.5190000534057617
20823,2769924,7698.405474201744,3.5190000534057617
20824,2770053,7659.906393266593,3.5190000534057617
20825,2770182,7701.0419967342095,3.5190000534057617
20826,2770312,7701.0419967342095,3.5199999809265137
20827,2770439,7701.0419967342095,3.5199999809265137
20828,2770570,7701.0419967342095,3.5199999809265137
20829,2770701,7662.225810755785,3.5199999809265137
20830,2770831,7647.834115146832,3.5199999809265137
20831,2770964,7626.280899815459,3.5199999809265137
20832,2771095,7626.280899815459,3.5209999084472656
20833,2771225,7595.393612778695,3.5209999084472656
20834,2771357,7686.508335376183,3.5209999084472656
20835,2771487,7686.508335376183,3.5209999084472656
20836,2771618,7710.901119803558,3.5209999084472656
20837,2771747,7686.508335376183,3.5209999084472656
20838,2771876,7652.556855300703,3.5209999084472656
20839,2772005,7606.895812948609,3.5220000743865967
20840,2772135,7591.212375204678,3.5220000743865967
20841,2772267,7611.677919046977,3.5220000743865967
20842,2772397,7664.697296547017,3.5220000743865967
20843,2772527,7662.227745387457,3.5220000743865967
20844,2772656,7662.227745387457,3.5220000743865967
20845,2772785,7664.871685551089,3.5230000019073486
20846,2772914,7664.871685551089,3.5230000019073486
20847,2773041,7675.433454297584,3.5230000019073486
20848,2773172,7664.871685551089,3.5230000019073486
20849,2773301,7639.801818000477,3.5230000019073486
20850,2773431,7639.801818000477,3.5230000019073486
20851,2773559,7646.983360534792,3.5230000019073486
20852,2773690,7646.983360534792,3.5239999294281006
20853,2773819,7626.995782679524,3.5239999294281006
20854,2773949,7663.629325316821,3.5239999294281006
20855,2774082,7624.344984202341,3.5239999294281006
20856,2774214,7621.587820252859,3.5239999294281006
20857,2774343,7652.181460485445,3.5239999294281006
20858,2774474,7614.2386201220115,3.5250000953674316
20859,2774604,7678.3683202485545,3.5250000953674316
20860,2774734,7671.622914483643,3.5250000953674316
20861,2774861,7584.222268399314,3.5250000953674316
20862,2774993,7625.900498235682,3.5250000953674316
20863,2775125,7586.352850558742,3.5250000953674316
20864,2775255,7574.486955145444,3.5250000953674316
20865,2775386,7592.642688576738,3.5260000228881836
20866,2775517,7611.677919046977,3.5260000228881836
20867,2775647,7618.307551129034,3.5260000228881836
20868,2775780,7606.081355174066,3.5260000228881836
20869,2775908,7621.0823379166995,3.5260000228881836
20870,2776038,7621.489849979543,3.5260000228881836
20871,2776172,7618.2200070119625,3.5269999504089355
20872,2776304,7645.886275996489,3.5269999504089355
20873,2776437,7618.2200070119625,3.5269999504089355
20874,2776567,7669.209436422444,3.5269999504089355
20875,2776698,7641.2111989705045,3.5269999504089355
20876,2776827,7683.109279303202,3.5269999504089355
20877,2776959,7653.971787638739,3.5269999504089355
20878,2777088,7653.971787638739,3.5280001163482666
20879,2777217,7638.648229722917,3.5280001163482666
20880,2777346,7673.019292583653,3.5280001163482666
20881,2777476,7673.546029518154,3.5280001163482666
20882,2777606,7704.038115456495,3.5280001163482666
20883,2777736,7662.958495907389,3.5280001163482666
20884,2777865,7658.44380099157,3.5290000438690186
20885,2777994,7658.44380099157,3.5290000438690186
20886,2778125,7658.44380099157,3.5290000438690186
20887,2778256,7656.708698284619,3.5290000438690186
20888,2778384,7672.306124446434,3.5290000438690186
20889,2778510,7653.143893549189,3.5290000438690186
20890,2778639,7664.6869518911235,3.5290000438690186
20891,2778767,7649.577513859037,3.5299999713897705
20892,2778899,7650.9399943703265,3.5299999713897705
20893,2779027,7722.8948242589395,3.5299999713897705
20894,2779157,7694.6083268578,3.5299999713897705
20895,2779286,7712.335511464747,3.5299999713897705
20896,2779414,7695.669942385765,3.5299999713897705
20897,2779545,7694.441039708166,3.5310001373291016
20898,2779675,7665.900956044189,3.5310001373291016
20899,2779804,7664.500622857308,3.5310001373291016
20900,2779932,7689.144078582589,3.5310001373291016
20901,2780061,7722.493792844289,3.5310001373291016
20902,2780189,7728.815443637803,3.5310001373291016
20903,2780317,7728.815443637803,3.5320000648498535
20904,2780447,7696.461388684942,3.5320000648498535
20905,2780576,7700.049616530749,3.5320000648498535
20906,2780704,7723.534722443802,3.5320000648498535
20907,2780836,7723.534722443802,3.5320000648498535
20908,2780964,7740.140341672661,3.5320000648498535
20909,2781092,7720.810245263469,3.5320000648498535
20910,2781225,7720.810245263469,3.5329999923706055
20911,2781359,7764.386238214615,3.5329999923706055
20912,2781490,7764.386238214615,3.5329999923706055
20913,2781619,7734.446240440778,3.5329999923706055
20914,2781749,7734.446240440778,3.5329999923706055
20915,2781881,7734.446240440778,3.5329999923706055
20916,2782015,7751.328460205004,3.5339999198913574
20917,2782146,7751.328460205004,3.5339999198913574
20918,2782276,7738.364296407512,3.5339999198913574
20919,2782404,7738.364296407512,3.5339999198913574
20920,2782534,7738.364296407512,3.5339999198913574
20921,2782665,7736.555149153856,3.5339999198913574
20922,2782793,7736.555149153856,3.5339999198913574
20923,2782924,7713.700046019301,3.5350000858306885
20924,2783053,7701.387481898498,3.5350000858306885
20925,2783186,7714.551555871754,3.5350000858306885
20926,2783316,7701.356640282379,3.5350000858306885
20927,2783445,7719.104098120656,3.5350000858306885
20928,2783574,7700.140751959778,3.5350000858306885
20929,2783705,7701.853861931476,3.5360000133514404
20930,2783834,7700.140751959778,3.5360000133514404
20931,2783964,7721.854894181529,3.5360000133514404
20932,2784094,7660.181089948036,3.5360000133514404
20933,2784225,7670.490874800652,3.5360000133514404
20934,2784358,7700.016012830083,3.5360000133514404
20935,2784487,7708.302465108083,3.5360000133514404
20936,2784616,7708.302465108083,3.5369999408721924
20937,2784745,7702.724493004692,3.5369999408721924
20938,2784874,7700.016012830083,3.5369999408721924
20939,2785005,7713.736957325235,3.5369999408721924
20940,2785137,7717.557219832159,3.5369999408721924
20941,2785269,7713.736957325235,3.5369999408721924
20942,2785401,7677.98256597478,3.5380001068115234
20943,2785531,7677.98256597478,3.5380001068115234
20944,2785660,7765.808284918233,3.5380001068115234
20945,2785788,7736.499430825414,3.5380001068115234
20946,2785919,7737.691748372127,3.5380001068115234
20947,2786048,7729.35360510955,3.5380001068115234
20948,2786178,7729.35360510955,3.5390000343322754
20949,2786311,7718.791836363055,3.5390000343322754
20950,2786439,7677.712216813949,3.5390000343322754
20951,2786569,7663.37006590631,3.5390000343322754
20952,2786699,7654.125362757789,3.5390000343322754
20953,2786825,7651.227414229411,3.5390000343322754
20954,2786954,7649.419323395372,3.5390000343322754
20955,2787086,7672.890221826352,3.5399999618530273
20956,2787215,7729.937119186525,3.5399999618530273
20957,2787344,7679.238048686296,3.5399999618530273
20958,2787475,7679.238048686296,3.5399999618530273
20959,2787607,7696.3978949030725,3.5399999618530273
20960,2787738,7736.499430825414,3.5399999618530273
20961,2787869,7736.499430825414,3.5410001277923584
20962,2787999,7736.499430825414,3.5410001277923584
20963,2788131,7769.816794579315,3.5410001277923584
20964,2788261,7769.816794579315,3.5410001277923584
20965,2788392,7769.816794579315,3.5410001277923584
20966,2788521,7743.319282665583,3.5410001277923584
20967,2788650,7775.2710315451195,3.5410001277923584
20968,2788779,7699.836514658842,3.5420000553131104
20969,2788908,7721.624984096095,3.5420000553131104
20970,2789035,7721.624984096095,3.5420000553131104
20971,2789166,7721.624984096095,3.5420000553131104
20972,2789297,7688.415703393917,3.5420000553131104
20973,2789427,7688.415703393917,3.5420000553131104
20974,2789554,7700.8998980619535,3.5429999828338623
20975,2789685,7708.197365255656,3.5429999828338623
20976,2789814,7689.84843787309,3.5429999828338623
20977,2789942,7726.914196127157,3.5429999828338623
20978,2790071,7729.6854570117375,3.5429999828338623
20979,2790201,7701.356640282379,3.5429999828338623
20980,2790332,7706.347035625656,3.5429999828338623
20981,2790462,7699.246697513248,3.5439999103546143
20982,2790592,7702.020758555479,3.5439999103546143
20983,2790723,7681.973495133024,3.5439999103546143
20984,2790851,7692.692537088075,3.5439999103546143
20985,2790981,7723.481853851523,3.5439999103546143
20986,2791113,7723.090500789801,3.5439999103546143
20987,2791242,7723.090500789801,3.5450000762939453
20988,2791374,7723.090500789801,3.5450000762939453
20989,2791504,7711.680546768702,3.5450000762939453
20990,2791636,7714.901980531899,3.5450000762939453
20991,2791765,7692.061319760275,3.5450000762939453
20992,2791895,7689.334267593837,3.5450000762939453
20993,2792025,7704.554724683894,3.5460000038146973
20994,2792157,7704.554724683894,3.5460000038146973
20995,2792286,7702.911502450436,3.5460000038146973
20996,2792415,7718.274131074664,3.5460000038146973
20997,2792547,7718.274131074664,3.5460000038146973
20998,2792675,7718.791836363055,3.5460000038146973
20999,2792806,7714.665588743645,3.5460000038146973
21000,2792938,7705.743717762632,3.546999931335449
21001,2793069,7716.305486509126,3.546999931335449
21002,2793199,7676.07231904847,3.546999931335449
21003,2793327,7679.344320534747,3.546999931335449
21004,2793454,7711.457837365691,3.546999931335449
21005,2793585,7704.10381999715,3.546999931335449
21006,2793713,7719.183189424777,3.5480000972747803
21007,2793842,7739.331646137609,3.5480000972747803
21008,2793969,7712.081387514363,3.5480000972747803
21009,2794097,7724.05658630094,3.5480000972747803
21010,2794225,7721.180099378441,3.5480000972747803
21011,2794356,7672.155789387655,3.5480000972747803
21012,2794486,7657.628650113405,3.5480000972747803
21013,2794616,7691.356761664589,3.5490000247955322
21014,2794745,7662.438001941692,3.5490000247955322
21015,2794874,7704.188855594573,3.5490000247955322
21016,2795004,7704.188855594573,3.5490000247955322
21017,2795134,7704.188855594573,3.5490000247955322
21018,2795266,7702.896556473514,3.5490000247955322
21019,2795394,7736.484484848491,3.549999952316284
21020,2795526,7736.484484848491,3.549999952316284
21021,2795655,7703.2879095352355,3.549999952316284
21022,2795786,7715.1097412301315,3.549999952316284
21023,2795917,7702.896556473514,3.549999952316284
21024,2796048,7701.357179303026,3.549999952316284
21025,2796178,7685.565036178171,3.5510001182556152
21026,2796310,7734.389488056283,3.5510001182556152
