iters,fevals,fitness,time
2026,863600,7410.162064656889,7.191999912261963
2027,864000,7410.162064656889,7.196000099182129
2028,864400,7410.162064656889,7.198999881744385
2029,864800,7410.162064656889,7.20199990272522
2030,865200,7410.162064656889,7.204999923706055
2031,865600,7410.162064656889,7.20799994468689
2032,866000,7410.162064656889,7.210999965667725
2033,866400,7410.162064656889,7.21399998664856
2034,866800,7410.162064656889,7.2170000076293945
2035,867200,7410.162064656889,7.2200000286102295
2036,867600,7423.918940137529,7.2230000495910645
2037,868000,7410.162064656889,7.226000070571899
2038,868400,7410.162064656889,7.230000019073486
2039,868800,7410.162064656889,7.233000040054321
2040,869200,7410.162064656889,7.236000061035156
2041,869600,7410.162064656889,7.239000082015991
2042,870000,7410.162064656889,7.242000102996826
2043,870400,7410.162064656889,7.244999885559082
2044,870800,7410.162064656889,7.247999906539917
2045,871200,7410.162064656889,7.250999927520752
2046,871600,7410.162064656889,7.254999876022339
2047,872000,7410.162064656889,7.259000062942505
2048,872400,7410.162064656889,7.26200008392334
2049,872800,7423.918940137529,7.264999866485596
2050,873200,7410.162064656889,7.267999887466431
2051,873600,7410.162064656889,7.269999980926514
2052,874000,7410.162064656889,7.273000001907349
2053,874400,7410.162064656889,7.2769999504089355
2054,874800,7410.162064656889,7.2799999713897705
2055,875200,7410.162064656889,7.2829999923706055
2056,875600,7410.162064656889,7.28600001335144
2057,876000,7410.162064656889,7.289000034332275
2058,876400,7410.162064656889,7.29200005531311
2059,876800,7411.133184015142,7.295000076293945
2060,877200,7411.133184015142,7.29800009727478
2061,877600,7411.133184015142,7.300999879837036
2062,878000,7418.085376880471,7.303999900817871
2063,878400,7411.133184015142,7.306999921798706
2064,878800,7411.133184015142,7.310999870300293
2065,879200,7414.37338798694,7.313999891281128
2066,879600,7411.133184015142,7.316999912261963
2067,880000,7411.133184015142,7.319999933242798
2068,880400,7411.303477585471,7.322999954223633
2069,880800,7411.133184015142,7.325999975204468
2070,881200,7411.133184015142,7.328999996185303
2071,881600,7414.37338798694,7.332000017166138
2072,882000,7413.2871375379655,7.335999965667725
2073,882400,7411.133184015142,7.33899998664856
2074,882800,7411.133184015142,7.3420000076293945
2075,883200,7411.133184015142,7.3450000286102295
2076,883600,7411.133184015142,7.3480000495910645
2077,884000,7411.303477585471,7.351000070571899
2078,884400,7411.303477585471,7.354000091552734
2079,884800,7411.133184015142,7.358000040054321
2080,885200,7413.2871375379655,7.361000061035156
2081,885600,7414.37338798694,7.364000082015991
2082,886000,7411.133184015142,7.367000102996826
2083,886400,7414.37338798694,7.369999885559082
2084,886800,7422.7591206071975,7.372999906539917
2085,887200,7411.133184015142,7.377000093460083
2086,887600,7411.303477585471,7.379999876022339
2087,888000,7411.133184015142,7.382999897003174
2088,888400,7411.133184015142,7.385999917984009
2089,888800,7411.133184015142,7.388999938964844
2090,889200,7421.250363680291,7.391999959945679
2091,889600,7413.2871375379655,7.394999980926514
2092,890000,7411.133184015142,7.398000001907349
2093,890400,7433.55116571803,7.401000022888184
2094,890800,7411.133184015142,7.4040000438690186
2095,891200,7411.133184015142,7.4070000648498535
2096,891600,7411.133184015142,7.4100000858306885
2097,892000,7411.133184015142,7.412999868392944
2098,892400,7413.2871375379655,7.415999889373779
2099,892800,7411.133184015142,7.418999910354614
2100,893200,7411.303477585471,7.421999931335449
2101,893600,7411.133184015142,7.424999952316284
2102,894000,7411.133184015142,7.427999973297119
2103,894400,7411.133184015142,7.431999921798706
2104,894800,7411.133184015142,7.434999942779541
2105,895200,7413.2871375379655,7.437999963760376
2106,895600,7411.133184015142,7.440999984741211
2107,896000,7411.133184015142,7.444000005722046
2108,896400,7411.133184015142,7.447000026702881
2109,896800,7414.749257368077,7.450000047683716
2110,897200,7411.133184015142,7.453000068664551
2111,897600,7411.133184015142,7.456000089645386
2112,898000,7411.133184015142,7.458999872207642
2113,898400,7411.133184015142,7.461999893188477
2114,898800,7414.37338798694,7.4649999141693115
2115,899200,7411.133184015142,7.4679999351501465
2116,899600,7414.37338798694,7.471999883651733
2117,900000,7411.133184015142,7.474999904632568
2118,900400,7411.133184015142,7.477999925613403
2119,900800,7411.133184015142,7.480999946594238
2120,901200,7411.133184015142,7.484999895095825
2121,901600,7411.133184015142,7.48799991607666
2122,902000,7411.133184015142,7.490999937057495
2123,902400,7411.133184015142,7.49399995803833
2124,902800,7411.133184015142,7.496999979019165
2125,903200,7411.133184015142,7.5
2126,903600,7411.133184015142,7.503999948501587
2127,904000,7413.2871375379655,7.506999969482422
2128,904400,7414.37338798694,7.509999990463257
2129,904800,7411.133184015142,7.51200008392334
2130,905200,7416.808423289357,7.516000032424927
2131,905600,7414.37338798694,7.517999887466431
2132,906000,7427.391172234881,7.522000074386597
2133,906400,7411.133184015142,7.525000095367432
2134,906800,7414.37338798694,7.5279998779296875
2135,907200,7411.133184015142,7.5309998989105225
2136,907600,7411.303477585471,7.533999919891357
2137,908000,7411.218330800307,7.537999868392944
2138,908400,7411.133184015142,7.540999889373779
2139,908800,7413.2871375379655,7.543999910354614
2140,909200,7411.133184015142,7.546999931335449
2141,909600,7422.7591206071975,7.550999879837036
2142,910000,7411.133184015142,7.553999900817871
2143,910400,7411.133184015142,7.556999921798706
2144,910800,7411.303477585471,7.560999870300293
2145,911200,7411.133184015142,7.563999891281128
2146,911600,7411.218330800307,7.566999912261963
2147,912000,7414.37338798694,7.571000099182129
2148,912400,7413.2871375379655,7.573999881744385
2149,912800,7411.133184015142,7.57699990272522
2150,913200,7411.133184015142,7.579999923706055
2151,913600,7411.133184015142,7.583999872207642
2152,914000,7411.133184015142,7.586999893188477
2153,914400,7413.2871375379655,7.5899999141693115
2154,914800,7411.133184015142,7.5950000286102295
2155,915200,7413.2871375379655,7.5980000495910645
2156,915600,7414.37338798694,7.601000070571899
2157,916000,7411.133184015142,7.604000091552734
2158,916400,7411.133184015142,7.60699987411499
2159,916800,7411.133184015142,7.609999895095825
2160,917200,7411.133184015142,7.61299991607666
2161,917600,7414.37338798694,7.615999937057495
2162,918000,7411.133184015142,7.61899995803833
2163,918400,7414.37338798694,7.621999979019165
2164,918800,7414.37338798694,7.625999927520752
2165,919200,7414.37338798694,7.628999948501587
2166,919600,7414.37338798694,7.631999969482422
2167,920000,7414.37338798694,7.634999990463257
2168,920400,7414.37338798694,7.638000011444092
2169,920800,7414.37338798694,7.641000032424927
2170,921200,7414.37338798694,7.644999980926514
2171,921600,7414.37338798694,7.648000001907349
2172,922000,7414.37338798694,7.651000022888184
2173,922400,7414.37338798694,7.6549999713897705
2174,922800,7414.37338798694,7.6579999923706055
2175,923200,7414.37338798694,7.66100001335144
2176,923600,7414.37338798694,7.664000034332275
2177,924000,7414.37338798694,7.667999982833862
2178,924400,7414.37338798694,7.671000003814697
2179,924800,7414.37338798694,7.674000024795532
2180,925200,7414.37338798694,7.677999973297119
2181,925600,7414.37338798694,7.680999994277954
2182,926000,7414.37338798694,7.684000015258789
2183,926400,7414.37338798694,7.687999963760376
2184,926800,7414.37338798694,7.690999984741211
2185,927200,7414.37338798694,7.694000005722046
2186,927600,7414.37338798694,7.697000026702881
2187,928000,7414.37338798694,7.700999975204468
2188,928400,7414.37338798694,7.703999996185303
2189,928800,7415.919862762046,7.707000017166138
2190,929200,7414.37338798694,7.710999965667725
2191,929600,7414.37338798694,7.71399998664856
2192,930000,7414.37338798694,7.7170000076293945
2193,930400,7414.37338798694,7.7209999561309814
2194,930800,7414.37338798694,7.723999977111816
2195,931200,7414.37338798694,7.726999998092651
2196,931600,7414.37338798694,7.730999946594238
2197,932000,7414.37338798694,7.733999967575073
2198,932400,7414.37338798694,7.736999988555908
2199,932800,7414.37338798694,7.740999937057495
2200,933200,7414.37338798694,7.74399995803833
2201,933600,7414.37338798694,7.746999979019165
2202,934000,7414.37338798694,7.750999927520752
2203,934400,7414.37338798694,7.753999948501587
2204,934800,7425.866118987027,7.756999969482422
2205,935200,7414.37338798694,7.760999917984009
2206,935600,7414.37338798694,7.763999938964844
2207,936000,7414.37338798694,7.766999959945679
2208,936400,7414.37338798694,7.770999908447266
2209,936800,7414.37338798694,7.773999929428101
2210,937200,7414.37338798694,7.7779998779296875
2211,937600,7414.37338798694,7.7809998989105225
2212,938000,7414.37338798694,7.783999919891357
2213,938400,7414.37338798694,7.787999868392944
2214,938800,7414.37338798694,7.790999889373779
2215,939200,7414.37338798694,7.793999910354614
2216,939600,7414.37338798694,7.79800009727478
2217,940000,7414.37338798694,7.800999879837036
2218,940400,7414.37338798694,7.803999900817871
2219,940800,7414.37338798694,7.808000087738037
2220,941200,7414.37338798694,7.810999870300293
2221,941600,7414.37338798694,7.813999891281128
2222,942000,7417.872371691975,7.818000078201294
2223,942400,7414.37338798694,7.821000099182129
2224,942800,7414.37338798694,7.825000047683716
2225,943200,7414.37338798694,7.828000068664551
2226,943600,7414.37338798694,7.831000089645386
2227,944000,7414.37338798694,7.835000038146973
2228,944400,7414.37338798694,7.838000059127808
2229,944800,7414.37338798694,7.841000080108643
2230,945200,7414.37338798694,7.8450000286102295
2231,945600,7414.37338798694,7.8480000495910645
2232,946000,7414.37338798694,7.851000070571899
2233,946400,7414.37338798694,7.855000019073486
2234,946800,7414.37338798694,7.858000040054321
2235,947200,7414.37338798694,7.861999988555908
2236,947600,7414.37338798694,7.865000009536743
2237,948000,7414.37338798694,7.868000030517578
2238,948400,7414.37338798694,7.871999979019165
2239,948800,7414.37338798694,7.875
2240,949200,7414.37338798694,7.878000020980835
2241,949600,7414.37338798694,7.881999969482422
2242,950000,7414.37338798694,7.884999990463257
2243,950400,7414.37338798694,7.888999938964844
2244,950800,7414.37338798694,7.891999959945679
2245,951200,7414.37338798694,7.894999980926514
2246,951600,7414.37338798694,7.898999929428101
2247,952000,7414.37338798694,7.9019999504089355
2248,952400,7414.37338798694,7.9049999713897705
2249,952800,7414.37338798694,7.908999919891357
2250,953200,7414.37338798694,7.911999940872192
2251,953600,7414.37338798694,7.914999961853027
2252,954000,7414.37338798694,7.918999910354614
2253,954400,7414.37338798694,7.921999931335449
2254,954800,7414.37338798694,7.925999879837036
2255,955200,7414.37338798694,7.928999900817871
2256,955600,7414.37338798694,7.931999921798706
2257,956000,7414.37338798694,7.935999870300293
2258,956400,7414.37338798694,7.938999891281128
2259,956800,7419.039561000052,7.943000078201294
2260,957200,7414.37338798694,7.946000099182129
2261,957600,7414.37338798694,7.948999881744385
2262,958000,7414.37338798694,7.953000068664551
2263,958400,7414.37338798694,7.956000089645386
2264,958800,7414.37338798694,7.960000038146973
2265,959200,7414.37338798694,7.963000059127808
2266,959600,7414.37338798694,7.9670000076293945
2267,960000,7414.37338798694,7.9700000286102295
2268,960400,7414.37338798694,7.9730000495910645
2269,960800,7414.37338798694,7.976000070571899
2270,961200,7414.37338798694,7.979000091552734
2271,961600,7414.37338798694,7.98199987411499
2272,962000,7414.37338798694,7.984999895095825
2273,962400,7414.37338798694,7.98799991607666
2274,962800,7414.37338798694,7.990999937057495
2275,963200,7414.37338798694,7.99399995803833
2276,963600,7414.37338798694,7.996999979019165
2277,964000,7414.37338798694,8.0
2278,964400,7414.37338798694,8.003000020980835
2279,964800,7414.37338798694,8.006999969482422
2280,965200,7414.37338798694,8.009999990463257
2281,965600,7414.37338798694,8.013000011444092
2282,966000,7414.37338798694,8.016000032424927
2283,966400,7414.37338798694,8.019000053405762
2284,966800,7414.37338798694,8.022000074386597
2285,967200,7414.37338798694,8.025000095367432
2286,967600,7414.37338798694,8.027999877929688
2287,968000,7414.37338798694,8.02999997138977
2288,968400,7414.37338798694,8.032999992370605
2289,968800,7414.37338798694,8.03600001335144
2290,969200,7414.37338798694,8.039000034332275
2291,969600,7414.37338798694,8.04200005531311
2292,970000,7414.37338798694,8.045000076293945
2293,970400,7414.37338798694,8.04800009727478
2294,970800,7414.37338798694,8.050999879837036
2295,971200,7414.37338798694,8.053999900817871
2296,971600,7414.37338798694,8.058000087738037
2297,972000,7414.37338798694,8.060999870300293
2298,972400,7414.37338798694,8.063999891281128
2299,972800,7414.37338798694,8.066999912261963
2300,973200,7414.37338798694,8.069999933242798
2301,973600,7414.37338798694,8.072999954223633
2302,974000,7414.37338798694,8.075999975204468
2303,974400,7414.37338798694,8.078999996185303
2304,974800,7414.37338798694,8.082000017166138
2305,975200,7414.37338798694,8.085000038146973
2306,975600,7414.37338798694,8.08899998664856
2307,976000,7414.37338798694,8.092000007629395
2308,976400,7414.37338798694,8.09500002861023
2309,976800,7414.37338798694,8.098000049591064
2310,977200,7414.37338798694,8.1010000705719
2311,977600,7414.37338798694,8.104000091552734
2312,978000,7414.37338798694,8.10699987411499
2313,978400,7414.37338798694,8.111000061035156
2314,978800,7414.37338798694,8.114000082015991
2315,979200,7414.37338798694,8.117000102996826
2316,979600,7414.37338798694,8.119999885559082
2317,980000,7418.186175526999,8.122999906539917
2318,980400,7414.37338798694,8.125999927520752
2319,980800,7414.37338798694,8.128999948501587
2320,981200,7414.37338798694,8.131999969482422
2321,981600,7414.37338798694,8.135999917984009
2322,982000,7414.37338798694,8.138999938964844
2323,982400,7414.37338798694,8.141999959945679
2324,982800,7414.37338798694,8.144999980926514
2325,983200,7414.37338798694,8.148000001907349
2326,983600,7414.37338798694,8.151000022888184
2327,984000,7414.37338798694,8.154000043869019
2328,984400,7414.37338798694,8.157999992370605
2329,984800,7414.37338798694,8.16100001335144
2330,985200,7414.37338798694,8.164000034332275
2331,985600,7414.37338798694,8.16700005531311
2332,986000,7414.37338798694,8.170000076293945
2333,986400,7414.37338798694,8.17300009727478
2334,986800,7414.37338798694,8.177000045776367
2335,987200,7414.37338798694,8.180000066757202
2336,987600,7414.37338798694,8.183000087738037
2337,988000,7414.37338798694,8.185999870300293
2338,988400,7414.37338798694,8.188999891281128
2339,988800,7414.37338798694,8.191999912261963
2340,989200,7414.37338798694,8.196000099182129
2341,989600,7414.37338798694,8.198999881744385
2342,990000,7414.37338798694,8.20199990272522
2343,990400,7414.37338798694,8.204999923706055
2344,990800,7414.37338798694,8.20799994468689
2345,991200,7414.37338798694,8.210999965667725
2346,991600,7414.37338798694,8.214999914169312
2347,992000,7414.37338798694,8.217999935150146
2348,992400,7414.37338798694,8.220999956130981
2349,992800,7414.37338798694,8.223999977111816
2350,993200,7414.37338798694,8.226999998092651
2351,993600,7414.37338798694,8.230000019073486
2352,994000,7414.37338798694,8.233999967575073
2353,994400,7414.37338798694,8.236999988555908
2354,994800,7418.1541307827265,8.240000009536743
2355,995200,7414.37338798694,8.243000030517578
2356,995600,7414.37338798694,8.246000051498413
2357,996000,7414.37338798694,8.249000072479248
2358,996400,7414.37338798694,8.253000020980835
2359,996800,7414.37338798694,8.25600004196167
2360,997200,7418.186175526999,8.259000062942505
2361,997600,7415.399865184561,8.26200008392334
2362,998000,7414.37338798694,8.264999866485596
2363,998400,7414.37338798694,8.269000053405762
2364,998800,7414.37338798694,8.272000074386597
2365,999200,7414.37338798694,8.275000095367432
2366,999600,7414.37338798694,8.277999877929688
2367,1000000,7414.37338798694,8.282000064849854
2368,1000400,7414.37338798694,8.285000085830688
2369,1000800,7414.37338798694,8.287999868392944
2370,1001200,7414.37338798694,8.29099988937378
2371,1001600,7414.37338798694,8.293999910354614
2372,1002000,7414.37338798694,8.29699993133545
2373,1002400,7414.37338798694,8.300999879837036
2374,1002800,7414.37338798694,8.303999900817871
2375,1003200,7414.37338798694,8.306999921798706
2376,1003600,7414.37338798694,8.309999942779541
2377,1004000,7414.37338798694,8.312999963760376
2378,1004400,7414.37338798694,8.316999912261963
2379,1004800,7414.37338798694,8.319999933242798
2380,1005200,7414.37338798694,8.323999881744385
2381,1005600,7414.37338798694,8.32699990272522
2382,1006000,7414.37338798694,8.329999923706055
2383,1006400,7414.37338798694,8.333999872207642
2384,1006800,7414.733492374354,8.336999893188477
2385,1007200,7414.37338798694,8.339999914169312
2386,1007600,7414.37338798694,8.342999935150146
2387,1008000,7414.37338798694,8.345999956130981
2388,1008400,7414.37338798694,8.348999977111816
2389,1008800,7414.37338798694,8.352999925613403
2390,1009200,7414.37338798694,8.355999946594238
2391,1009600,7414.37338798694,8.358999967575073
2392,1010000,7414.37338798694,8.361999988555908
2393,1010400,7414.37338798694,8.365000009536743
2394,1010800,7414.37338798694,8.36899995803833
2395,1011200,7414.37338798694,8.371999979019165
2396,1011600,7414.37338798694,8.375
2397,1012000,7414.37338798694,8.378999948501587
2398,1012400,7414.37338798694,8.381999969482422
2399,1012800,7414.37338798694,8.384999990463257
2400,1013200,7414.37338798694,8.388000011444092
2401,1013600,7414.37338798694,8.391000032424927
2402,1014000,7414.37338798694,8.394000053405762
2403,1014400,7414.37338798694,8.397000074386597
2404,1014800,7414.37338798694,8.400000095367432
2405,1015200,7414.37338798694,8.402999877929688
2406,1015600,7414.37338798694,8.405999898910522
2407,1016000,7414.37338798694,8.410000085830688
2408,1016400,7414.37338798694,8.412999868392944
2409,1016800,7414.37338798694,8.41599988937378
2410,1017200,7414.37338798694,8.418999910354614
2411,1017600,7414.37338798694,8.42300009727478
2412,1018000,7414.37338798694,8.425999879837036
2413,1018400,7414.37338798694,8.428999900817871
2414,1018800,7414.37338798694,8.431999921798706
2415,1019200,7414.37338798694,8.435999870300293
2416,1019600,7414.37338798694,8.438999891281128
2417,1020000,7414.37338798694,8.441999912261963
2418,1020400,7414.37338798694,8.444999933242798
2419,1020800,7414.37338798694,8.448999881744385
2420,1021200,7414.37338798694,8.45199990272522
2421,1021600,7414.37338798694,8.454999923706055
2422,1022000,7414.37338798694,8.458999872207642
2423,1022400,7414.37338798694,8.461999893188477
2424,1022800,7414.37338798694,8.464999914169312
2425,1023200,7414.37338798694,8.467999935150146
2426,1023600,7414.37338798694,8.471999883651733
2427,1024000,7414.37338798694,8.474999904632568
2428,1024400,7414.37338798694,8.477999925613403
2429,1024800,7414.37338798694,8.48199987411499
2430,1025200,7414.37338798694,8.484999895095825
2431,1025600,7414.37338798694,8.48799991607666
2432,1026000,7414.37338798694,8.492000102996826
2433,1026400,7414.37338798694,8.494999885559082
2434,1026800,7414.37338798694,8.499000072479248
2435,1027200,7414.37338798694,8.502000093460083
2436,1027600,7414.37338798694,8.504999876022339
2437,1028000,7421.016308569305,8.509000062942505
2438,1028400,7414.37338798694,8.510999917984009
2439,1028800,7414.37338798694,8.513999938964844
2440,1029200,7414.37338798694,8.516999959945679
2441,1029600,7414.37338798694,8.519999980926514
2442,1030000,7414.37338798694,8.5239999294281
2443,1030400,7414.37338798694,8.526999950408936
2444,1030800,7414.37338798694,8.52999997138977
2445,1031200,7414.37338798694,8.532999992370605
2446,1031600,7414.37338798694,8.53600001335144
2447,1032000,7414.37338798694,8.539000034332275
2448,1032400,7414.37338798694,8.542999982833862
2449,1032800,7414.37338798694,8.546000003814697
2450,1033200,7414.37338798694,8.549000024795532
2451,1033600,7414.37338798694,8.552000045776367
2452,1034000,7414.37338798694,8.555000066757202
2453,1034400,7414.37338798694,8.559000015258789
2454,1034800,7414.37338798694,8.562000036239624
2455,1035200,7414.37338798694,8.565000057220459
2456,1035600,7414.37338798694,8.569000005722046
2457,1036000,7428.940045625346,8.57200002670288
2458,1036400,7414.37338798694,8.575000047683716
2459,1036800,7414.37338798694,8.57800006866455
2460,1037200,7414.37338798694,8.582000017166138
2461,1037600,7414.37338798694,8.585000038146973
2462,1038000,7414.37338798694,8.588000059127808
2463,1038400,7414.37338798694,8.592000007629395
2464,1038800,7414.37338798694,8.59500002861023
2465,1039200,7414.37338798694,8.598000049591064
2466,1039600,7414.37338798694,8.601999998092651
2467,1040000,7414.37338798694,8.605000019073486
2468,1040400,7414.37338798694,8.608000040054321
2469,1040800,7414.37338798694,8.611999988555908
2470,1041200,7417.661411423762,8.615000009536743
2471,1041600,7414.37338798694,8.618000030517578
2472,1042000,7414.37338798694,8.621999979019165
2473,1042400,7414.37338798694,8.625
2474,1042800,7414.37338798694,8.628000020980835
2475,1043200,7414.37338798694,8.631999969482422
2476,1043600,7414.37338798694,8.634999990463257
2477,1044000,7414.37338798694,8.638000011444092
2478,1044400,7414.37338798694,8.641000032424927
2479,1044800,7414.37338798694,8.644999980926514
2480,1045200,7414.37338798694,8.648000001907349
2481,1045600,7414.37338798694,8.651999950408936
2482,1046000,7414.37338798694,8.65499997138977
2483,1046400,7414.37338798694,8.657999992370605
2484,1046800,7414.37338798694,8.661999940872192
2485,1047200,7414.37338798694,8.664999961853027
2486,1047600,7414.37338798694,8.667999982833862
2487,1048000,7414.37338798694,8.67199993133545
2488,1048400,7414.37338798694,8.674999952316284
2489,1048800,7414.37338798694,8.680000066757202
2490,1049200,7414.37338798694,8.681999921798706
2491,1049600,7414.37338798694,8.684999942779541
2492,1050000,7414.37338798694,8.687999963760376
2493,1050400,7420.2684510782865,8.691999912261963
2494,1050800,7414.37338798694,8.694000005722046
2495,1051200,7414.37338798694,8.69700002670288
2496,1051600,7414.37338798694,8.700000047683716
2497,1052000,7414.37338798694,8.703999996185303
2498,1052400,7414.37338798694,8.707000017166138
2499,1052800,7414.37338798694,8.710000038146973
2500,1053200,7414.37338798694,8.713000059127808
2501,1053600,7414.37338798694,8.716000080108643
2502,1054000,7414.37338798694,8.719000101089478
2503,1054400,7414.37338798694,8.723000049591064
2504,1054800,7414.37338798694,8.7260000705719
2505,1055200,7414.37338798694,8.729000091552734
2506,1055600,7414.37338798694,8.73199987411499
2507,1056000,7414.37338798694,8.734999895095825
2508,1056400,7414.37338798694,8.739000082015991
2509,1056800,7414.37338798694,8.742000102996826
2510,1057200,7414.37338798694,8.744999885559082
2511,1057600,7414.37338798694,8.747999906539917
2512,1058000,7414.37338798694,8.752000093460083
2513,1058400,7414.37338798694,8.754999876022339
2514,1058800,7414.37338798694,8.757999897003174
2515,1059200,7414.37338798694,8.76200008392334
2516,1059600,7414.37338798694,8.764999866485596
2517,1060000,7415.399865184561,8.76799988746643
2518,1060400,7414.37338798694,8.770999908447266
2519,1060800,7414.37338798694,8.775000095367432
2520,1061200,7414.37338798694,8.777999877929688
2521,1061600,7414.37338798694,8.780999898910522
2522,1062000,7414.37338798694,8.785000085830688
2523,1062400,7414.37338798694,8.787999868392944
2524,1062800,7414.37338798694,8.79099988937378
2525,1063200,7414.37338798694,8.795000076293945
2526,1063600,7422.982669890751,8.79800009727478
2527,1064000,7414.37338798694,8.800999879837036
2528,1064400,7414.37338798694,8.805000066757202
2529,1064800,7414.37338798694,8.808000087738037
2530,1065200,7414.37338798694,8.810999870300293
2531,1065600,7414.37338798694,8.815000057220459
2532,1066000,7414.37338798694,8.818000078201294
2533,1066400,7414.37338798694,8.821000099182129
2534,1066800,7414.37338798694,8.825000047683716
2535,1067200,7414.37338798694,8.82800006866455
2536,1067600,7414.37338798694,8.831000089645386
2537,1068000,7414.37338798694,8.835000038146973
2538,1068400,7414.37338798694,8.838000059127808
2539,1068800,7414.37338798694,8.841000080108643
2540,1069200,7414.37338798694,8.84500002861023
2541,1069600,7414.37338798694,8.848000049591064
2542,1070000,7414.37338798694,8.8510000705719
2543,1070400,7414.37338798694,8.855000019073486
2544,1070800,7414.37338798694,8.858000040054321
2545,1071200,7414.37338798694,8.861000061035156
2546,1071600,7414.37338798694,8.865000009536743
2547,1072000,7414.37338798694,8.868000030517578
2548,1072400,7414.37338798694,8.871000051498413
2549,1072800,7414.37338798694,8.875
2550,1073200,7414.37338798694,8.878000020980835
2551,1073600,7414.37338798694,8.88100004196167
2552,1074000,7417.661411423762,8.884999990463257
2553,1074400,7414.37338798694,8.888000011444092
2554,1074800,7414.37338798694,8.891999959945679
2555,1075200,7414.37338798694,8.894999980926514
2556,1075600,7414.37338798694,8.898000001907349
2557,1076000,7414.37338798694,8.901999950408936
2558,1076400,7414.37338798694,8.90499997138977
2559,1076800,7414.37338798694,8.907999992370605
2560,1077200,7414.37338798694,8.911999940872192
2561,1077600,7414.37338798694,8.914999961853027
2562,1078000,7414.37338798694,8.917999982833862
2563,1078400,7414.37338798694,8.92199993133545
2564,1078800,7414.37338798694,8.924999952316284
2565,1079200,7414.37338798694,8.928999900817871
2566,1079600,7414.37338798694,8.931999921798706
2567,1080000,7414.37338798694,8.934999942779541
2568,1080400,7414.37338798694,8.938999891281128
2569,1080800,7414.37338798694,8.941999912261963
2570,1081200,7419.403262181327,8.946000099182129
2571,1081600,7414.37338798694,8.948999881744385
2572,1082000,7414.37338798694,8.95199990272522
2573,1082400,7414.37338798694,8.956000089645386
2574,1082800,7414.37338798694,8.958999872207642
2575,1083200,7414.37338798694,8.961999893188477
2576,1083600,7414.37338798694,8.966000080108643
2577,1084000,7414.37338798694,8.969000101089478
2578,1084400,7414.37338798694,8.973000049591064
2579,1084800,7414.37338798694,8.9760000705719
2580,1085200,7414.37338798694,8.980000019073486
2581,1085600,7414.37338798694,8.983000040054321
2582,1086000,7414.37338798694,8.986000061035156
2583,1086400,7414.37338798694,8.990000009536743
2584,1086800,7414.37338798694,8.993000030517578
2585,1087200,7414.37338798694,8.996999979019165
2586,1087600,7414.37338798694,9.0
2587,1088000,7414.37338798694,9.003000020980835
2588,1088400,7414.37338798694,9.006999969482422
2589,1088800,7414.37338798694,9.009999990463257
2590,1089200,7414.37338798694,9.013999938964844
2591,1089600,7414.37338798694,9.016999959945679
2592,1090000,7414.37338798694,9.020999908447266
2593,1090400,7414.37338798694,9.025000095367432
2594,1090800,7414.37338798694,9.029000043869019
2595,1091200,7414.37338798694,9.032000064849854
2596,1091600,7414.37338798694,9.035000085830688
2597,1092000,7414.37338798694,9.037999868392944
2598,1092400,7414.37338798694,9.04099988937378
2599,1092800,7414.37338798694,9.043999910354614
2600,1093200,7414.37338798694,9.04800009727478
2601,1093600,7414.37338798694,9.050999879837036
2602,1094000,7414.37338798694,9.053999900817871
2603,1094400,7414.37338798694,9.056999921798706
2604,1094800,7414.37338798694,9.060999870300293
2605,1095200,7414.37338798694,9.063999891281128
2606,1095600,7414.37338798694,9.066999912261963
2607,1096000,7414.37338798694,9.069999933242798
2608,1096400,7414.37338798694,9.073999881744385
2609,1096800,7414.37338798694,9.07699990272522
2610,1097200,7414.37338798694,9.079999923706055
2611,1097600,7414.37338798694,9.083999872207642
2612,1098000,7414.37338798694,9.086999893188477
2613,1098400,7414.37338798694,9.089999914169312
2614,1098800,7415.74718618059,9.094000101089478
2615,1099200,7414.37338798694,9.096999883651733
2616,1099600,7414.37338798694,9.099999904632568
2617,1100000,7414.37338798694,9.104000091552734
2618,1100400,7414.37338798694,9.10699987411499
2619,1100800,7414.37338798694,9.109999895095825
2620,1101200,7414.37338798694,9.114000082015991
2621,1101600,7414.37338798694,9.117000102996826
2622,1102000,7414.37338798694,9.121000051498413
2623,1102400,7414.37338798694,9.124000072479248
2624,1102800,7414.37338798694,9.127000093460083
2625,1103200,7414.37338798694,9.13100004196167
2626,1103600,7414.37338798694,9.134000062942505
2627,1104000,7414.37338798694,9.138000011444092
2628,1104400,7414.37338798694,9.141000032424927
2629,1104800,7414.37338798694,9.144000053405762
2630,1105200,7414.37338798694,9.148000001907349
2631,1105600,7414.37338798694,9.151000022888184
2632,1106000,7414.37338798694,9.15499997138977
2633,1106400,7414.37338798694,9.157999992370605
2634,1106800,7414.37338798694,9.16100001335144
2635,1107200,7414.37338798694,9.164999961853027
2636,1107600,7414.37338798694,9.167999982833862
2637,1108000,7414.37338798694,9.17199993133545
2638,1108400,7414.37338798694,9.174999952316284
2639,1108800,7414.37338798694,9.17799997329712
2640,1109200,7414.37338798694,9.181999921798706
2641,1109600,7414.37338798694,9.184999942779541
2642,1110000,7414.37338798694,9.187999963760376
2643,1110400,7414.37338798694,9.191999912261963
2644,1110800,7414.37338798694,9.194999933242798
2645,1111200,7414.37338798694,9.198999881744385
2646,1111600,7414.37338798694,9.20199990272522
2647,1112000,7414.37338798694,9.204999923706055
