iters,fevals,fitness,time
2691,281949,7445.089571120788,0.3359999656677246
2692,282036,7384.361527264992,0.33699989318847656
2693,282124,7384.361527264992,0.33699989318847656
2694,282211,7384.361527264992,0.33699989318847656
2695,282296,7329.942612135597,0.33699989318847656
2696,282384,7451.3062772111625,0.33699989318847656
2697,282471,7345.896333619406,0.33699989318847656
2698,282561,7410.3233157104,0.33699989318847656
2699,282652,7410.3233157104,0.33699989318847656
2700,282739,7410.3233157104,0.33699989318847656
2701,282826,7348.352561218077,0.33699989318847656
2702,282913,7381.972627861077,0.3379998207092285
2703,282999,7381.972627861077,0.3379998207092285
2704,283088,7372.628967180265,0.3379998207092285
2705,283175,7374.130096763499,0.3379998207092285
2706,283261,7393.158944667252,0.3379998207092285
2707,283348,7370.760560290486,0.3379998207092285
2708,283436,7370.760560290486,0.3379998207092285
2709,283522,7462.647725996965,0.3379998207092285
2710,283605,7384.166980248887,0.3379998207092285
2711,283691,7397.938331600092,0.3379998207092285
2712,283780,7445.0458818039,0.33899998664855957
2713,283870,7434.05220837151,0.33899998664855957
2714,283959,7359.011714934073,0.33899998664855957
2715,284047,7386.8651929417965,0.33899998664855957
2716,284133,7412.629287576875,0.33899998664855957
2717,284220,7463.97332471142,0.33899998664855957
2718,284310,7463.97332471142,0.33899998664855957
2719,284399,7445.655287485721,0.33899998664855957
2720,284491,7384.075031639037,0.33899998664855957
2721,284580,7400.90213425516,0.3399999141693115
2722,284669,7324.300329007912,0.3399999141693115
2723,284756,7324.300329007912,0.3399999141693115
2724,284849,7387.713379904374,0.3399999141693115
2725,284938,7387.713379904374,0.3399999141693115
2726,285028,7387.713379904374,0.3399999141693115
2727,285121,7387.713379904374,0.3399999141693115
2728,285210,7387.713379904374,0.3399999141693115
2729,285298,7387.713379904374,0.3399999141693115
2730,285385,7387.713379904374,0.3399999141693115
2731,285470,7387.713379904374,0.3409998416900635
2732,285559,7387.713379904374,0.3409998416900635
2733,285652,7387.713379904374,0.3409998416900635
2734,285743,7423.93771446408,0.3409998416900635
2735,285835,7357.806848094458,0.3409998416900635
2736,285923,7358.55009845884,0.3409998416900635
2737,286010,7351.434476701403,0.3409998416900635
2738,286097,7345.474843790892,0.3409998416900635
2739,286191,7323.040989800485,0.3409998416900635
2740,286277,7503.170069431649,0.34200000762939453
2741,286367,7413.203732832609,0.34200000762939453
2742,286454,7413.203732832609,0.34200000762939453
2743,286539,7375.183607156097,0.34200000762939453
2744,286630,7401.107004152642,0.34200000762939453
2745,286719,7375.183607156097,0.34200000762939453
2746,286802,7375.183607156097,0.34200000762939453
2747,286889,7375.183607156097,0.34200000762939453
2748,286975,7457.5008516910675,0.34200000762939453
2749,287060,7410.38209242323,0.34200000762939453
2750,287146,7316.992671265127,0.3429999351501465
2751,287231,7316.992671265127,0.3429999351501465
2752,287317,7342.342904997102,0.3429999351501465
2753,287404,7361.40779577668,0.3429999351501465
2754,287494,7372.130184634343,0.3429999351501465
2755,287584,7372.130184634343,0.3429999351501465
2756,287677,7378.9074633584705,0.3429999351501465
2757,287766,7378.9074633584705,0.3429999351501465
2758,287856,7406.882099216053,0.3429999351501465
2759,287946,7428.6391404370215,0.34399986267089844
2760,288039,7481.226389504063,0.34399986267089844
2761,288128,7428.6391404370215,0.34399986267089844
2762,288219,7354.363524392747,0.34399986267089844
2763,288304,7421.546312189024,0.34399986267089844
2764,288392,7366.6845732303045,0.34399986267089844
2765,288476,7361.7784162677035,0.34399986267089844
2766,288561,7361.7784162677035,0.34399986267089844
2767,288651,7361.7784162677035,0.34399986267089844
2768,288743,7378.896055665231,0.3450000286102295
2769,288835,7467.376221956072,0.3450000286102295
2770,288928,7399.578503329131,0.3450000286102295
2771,289015,7404.261763229991,0.3450000286102295
2772,289104,7404.261763229991,0.3450000286102295
2773,289194,7404.261763229991,0.3450000286102295
2774,289281,7442.323013768099,0.3450000286102295
2775,289370,7330.455581249959,0.3450000286102295
2776,289457,7330.455581249959,0.3450000286102295
2777,289541,7380.803453477633,0.3450000286102295
2778,289628,7380.803453477633,0.34599995613098145
2779,289711,7380.803453477633,0.34599995613098145
2780,289796,7380.803453477633,0.34599995613098145
2781,289884,7380.803453477633,0.34599995613098145
2782,289974,7380.803453477633,0.34599995613098145
2783,290060,7302.199208396178,0.34599995613098145
2784,290151,7402.2577433347205,0.34599995613098145
2785,290240,7309.172917959504,0.34599995613098145
2786,290329,7414.041322494738,0.34599995613098145
2787,290419,7414.041322494738,0.3469998836517334
2788,290505,7506.270640627537,0.3469998836517334
2789,290591,7506.270640627537,0.3469998836517334
2790,290672,7506.270640627537,0.3469998836517334
2791,290763,7506.270640627537,0.3469998836517334
2792,290855,7352.395755436801,0.3469998836517334
2793,290947,7352.395755436801,0.3469998836517334
2794,291031,7352.395755436801,0.3469998836517334
2795,291119,7427.321510794041,0.3469998836517334
2796,291207,7427.321510794041,0.34800004959106445
2797,291299,7427.321510794041,0.34800004959106445
2798,291389,7447.021522998372,0.34800004959106445
2799,291476,7447.021522998372,0.34800004959106445
2800,291561,7447.021522998372,0.34800004959106445
2801,291648,7447.021522998372,0.34800004959106445
2802,291734,7447.021522998372,0.34800004959106445
2803,291825,7447.021522998372,0.34800004959106445
2804,291909,7432.793406678583,0.34800004959106445
2805,291995,7432.793406678583,0.3489999771118164
2806,292085,7432.793406678583,0.3489999771118164
2807,292171,7432.793406678583,0.3489999771118164
2808,292264,7356.246694062983,0.3489999771118164
2809,292352,7308.9639348171195,0.3489999771118164
2810,292440,7350.854251874482,0.3489999771118164
2811,292528,7310.684525234802,0.3489999771118164
2812,292616,7398.286798409782,0.3489999771118164
2813,292704,7317.279306513153,0.3489999771118164
2814,292792,7317.279306513153,0.3489999771118164
2815,292882,7427.171381264719,0.34999990463256836
2816,292972,7427.171381264719,0.34999990463256836
2817,293059,7427.171381264719,0.34999990463256836
2818,293145,7356.922218690318,0.34999990463256836
2819,293232,7401.372060495808,0.34999990463256836
2820,293319,7308.081899584485,0.34999990463256836
2821,293411,7397.2903260062085,0.34999990463256836
2822,293500,7397.2903260062085,0.34999990463256836
2823,293592,7397.2903260062085,0.34999990463256836
2824,293678,7374.252774977686,0.34999990463256836
2825,293768,7321.990437604667,0.3509998321533203
2826,293861,7308.596453545978,0.3509998321533203
2827,293950,7422.22570169294,0.3509998321533203
2828,294041,7386.474151000416,0.3509998321533203
2829,294130,7357.27951508836,0.3509998321533203
2830,294223,7291.694870204814,0.3509998321533203
2831,294310,7353.9878651137615,0.3509998321533203
2832,294402,7342.495554787307,0.3509998321533203
2833,294489,7330.695401739809,0.3509998321533203
2834,294583,7443.227724185054,0.35199999809265137
2835,294673,7472.183128914797,0.35199999809265137
2836,294760,7472.183128914797,0.35199999809265137
2837,294849,7348.174645945867,0.35199999809265137
2838,294935,7507.689798881146,0.35199999809265137
2839,295023,7410.04584973721,0.35199999809265137
2840,295110,7410.04584973721,0.35199999809265137
2841,295194,7410.04584973721,0.35199999809265137
2842,295281,7408.92444534875,0.35199999809265137
2843,295369,7505.3335135905745,0.3529999256134033
2844,295457,7371.503594475529,0.3529999256134033
2845,295544,7371.503594475529,0.3529999256134033
2846,295632,7376.492268445657,0.3529999256134033
2847,295721,7372.969728300939,0.3529999256134033
2848,295813,7363.92051881387,0.3529999256134033
2849,295905,7392.7557054919735,0.3529999256134033
2850,295990,7392.7557054919735,0.3529999256134033
2851,296076,7496.75492247187,0.3529999256134033
2852,296166,7496.75492247187,0.3539998531341553
2853,296254,7377.345621649255,0.3539998531341553
2854,296342,7377.655086077896,0.3539998531341553
2855,296427,7537.499451810756,0.3539998531341553
2856,296511,7537.499451810756,0.3539998531341553
2857,296599,7518.171585677777,0.3539998531341553
2858,296682,7435.787432200808,0.3539998531341553
2859,296772,7452.467916201096,0.3539998531341553
2860,296857,7452.467916201096,0.3539998531341553
2861,296947,7451.545564566389,0.35500001907348633
2862,297033,7454.202276812251,0.35500001907348633
2863,297119,7454.202276812251,0.35500001907348633
2864,297212,7492.440803064543,0.35500001907348633
2865,297299,7505.47953953717,0.35500001907348633
2866,297387,7536.0778006626915,0.35500001907348633
2867,297476,7499.743364341878,0.35500001907348633
2868,297564,7499.743364341878,0.35500001907348633
2869,297651,7554.640029461588,0.35500001907348633
2870,297741,7554.640029461588,0.3559999465942383
2871,297828,7500.1347174036,0.3559999465942383
2872,297918,7500.1347174036,0.3559999465942383
2873,298008,7499.743364341878,0.3559999465942383
2874,298100,7499.743364341878,0.3559999465942383
2875,298187,7428.035866392858,0.3559999465942383
2876,298278,7428.035866392858,0.3559999465942383
2877,298367,7443.10159180595,0.3559999465942383
2878,298457,7424.78355458025,0.3559999465942383
2879,298544,7454.913619924449,0.3559999465942383
2880,298633,7496.466381449484,0.35699987411499023
2881,298723,7469.523955134758,0.35699987411499023
2882,298811,7454.913619924449,0.35699987411499023
2883,298902,7366.227569194278,0.35699987411499023
2884,298996,7410.426073262398,0.35699987411499023
2885,299080,7441.131921730648,0.35699987411499023
2886,299170,7500.0455457984945,0.35699987411499023
2887,299260,7500.0455457984945,0.35699987411499023
2888,299351,7500.0455457984945,0.35699987411499023
2889,299440,7500.0455457984945,0.3580000400543213
2890,299528,7500.0455457984945,0.3580000400543213
2891,299614,7500.0455457984945,0.3580000400543213
2892,299704,7500.0455457984945,0.3580000400543213
2893,299795,7500.0455457984945,0.3580000400543213
2894,299885,7500.0455457984945,0.3580000400543213
2895,299976,7500.0455457984945,0.3580000400543213
2896,300062,7605.172684210394,0.3580000400543213
2897,300155,7594.755776575597,0.3580000400543213
2898,300246,7594.755776575597,0.35899996757507324
2899,300333,7594.755776575597,0.35899996757507324
2900,300418,7594.755776575597,0.35899996757507324
2901,300507,7594.755776575597,0.35899996757507324
2902,300597,7594.755776575597,0.35899996757507324
2903,300685,7635.6054200457,0.35899996757507324
2904,300768,7635.6054200457,0.35899996757507324
2905,300855,7635.6054200457,0.35899996757507324
2906,300944,7550.796650681974,0.35899996757507324
2907,301033,7550.796650681974,0.3599998950958252
2908,301120,7531.15448716542,0.3599998950958252
2909,301210,7531.15448716542,0.3599998950958252
2910,301297,7531.15448716542,0.3599998950958252
2911,301381,7542.399931281032,0.3599998950958252
2912,301473,7581.84316615395,0.3599998950958252
2913,301557,7581.84316615395,0.3599998950958252
2914,301644,7531.15448716542,0.3599998950958252
2915,301730,7531.15448716542,0.3599998950958252
2916,301819,7531.15448716542,0.3599998950958252
2917,301905,7531.15448716542,0.36099982261657715
2918,301991,7531.15448716542,0.36099982261657715
2919,302077,7531.15448716542,0.36099982261657715
2920,302164,7531.15448716542,0.36099982261657715
2921,302254,7527.5795714214255,0.36099982261657715
2922,302343,7547.326498013189,0.36099982261657715
2923,302426,7547.326498013189,0.36099982261657715
2924,302517,7467.2084774310815,0.36099982261657715
2925,302605,7467.2084774310815,0.36099982261657715
2926,302691,7459.395796704984,0.3619999885559082
2927,302780,7459.395796704984,0.3619999885559082
2928,302875,7399.213640238616,0.3619999885559082
2929,302957,7399.213640238616,0.3619999885559082
2930,303045,7499.7798942573445,0.3619999885559082
2931,303134,7499.7798942573445,0.3619999885559082
2932,303223,7498.803795699135,0.3619999885559082
2933,303314,7629.646215810945,0.3619999885559082
2934,303400,7440.322037732159,0.36299991607666016
2935,303489,7511.999609895433,0.36299991607666016
2936,303580,7511.999609895433,0.36299991607666016
2937,303671,7511.999609895433,0.36299991607666016
2938,303765,7537.312546106586,0.36299991607666016
2939,303855,7537.312546106586,0.36299991607666016
2940,303941,7537.312546106586,0.36299991607666016
2941,304027,7537.312546106586,0.36299991607666016
2942,304114,7537.312546106586,0.36299991607666016
2943,304202,7537.312546106586,0.36299991607666016
2944,304292,7537.312546106586,0.3639998435974121
2945,304385,7465.975015143789,0.3639998435974121
2946,304474,7410.330591383942,0.3639998435974121
2947,304555,7403.307656858077,0.3639998435974121
2948,304645,7433.434602064951,0.3639998435974121
2949,304734,7462.512375876304,0.3639998435974121
2950,304825,7430.653317470619,0.3639998435974121
2951,304913,7446.559188210146,0.3639998435974121
2952,305005,7508.923432473907,0.3639998435974121
2953,305093,7446.559188210146,0.36500000953674316
2954,305184,7446.559188210146,0.36500000953674316
2955,305270,7380.718058278789,0.36500000953674316
2956,305359,7466.124717203035,0.36500000953674316
2957,305452,7466.124717203035,0.36500000953674316
2958,305544,7466.124717203035,0.36500000953674316
2959,305634,7556.044313588399,0.36500000953674316
2960,305717,7556.044313588399,0.36500000953674316
2961,305807,7416.345838234524,0.36500000953674316
2962,305894,7445.211211954957,0.3659999370574951
2963,305983,7416.345838234524,0.3659999370574951
2964,306066,7387.306438644927,0.3659999370574951
2965,306159,7429.069573389208,0.3659999370574951
2966,306246,7389.955358506029,0.3659999370574951
2967,306334,7389.955358506029,0.3659999370574951
2968,306422,7501.379875014061,0.3659999370574951
2969,306514,7501.379875014061,0.3659999370574951
2970,306604,7588.549608483599,0.3659999370574951
2971,306695,7588.549608483599,0.3659999370574951
2972,306783,7588.549608483599,0.36699986457824707
2973,306879,7588.549608483599,0.36699986457824707
2974,306969,7588.549608483599,0.36699986457824707
2975,307062,7443.911876231056,0.36699986457824707
2976,307153,7443.911876231056,0.36699986457824707
2977,307241,7516.72165554502,0.36699986457824707
2978,307333,7516.72165554502,0.36699986457824707
2979,307422,7487.2361442491365,0.36699986457824707
2980,307507,7470.780945453092,0.36699986457824707
2981,307596,7470.780945453092,0.36699986457824707
2982,307683,7470.780945453092,0.3680000305175781
2983,307770,7470.780945453092,0.3680000305175781
2984,307862,7422.205003759655,0.3680000305175781
2985,307947,7422.205003759655,0.3680000305175781
2986,308040,7431.519522076948,0.3680000305175781
2987,308130,7517.587984647176,0.3680000305175781
2988,308224,7470.36805936992,0.3680000305175781
2989,308312,7470.36805936992,0.3680000305175781
2990,308398,7444.504945179085,0.3680000305175781
2991,308484,7436.2279707429525,0.3680000305175781
2992,308570,7422.205003759655,0.3689999580383301
2993,308658,7422.205003759655,0.3689999580383301
2994,308742,7428.778939890769,0.3689999580383301
2995,308831,7422.205003759655,0.3689999580383301
2996,308923,7422.205003759655,0.3689999580383301
2997,309013,7422.205003759655,0.3689999580383301
2998,309102,7422.205003759655,0.3689999580383301
2999,309194,7539.531632627716,0.3689999580383301
3000,309281,7539.531632627716,0.3689999580383301
3001,309371,7442.378488887089,0.3689999580383301
3002,309456,7442.378488887089,0.36999988555908203
3003,309543,7442.378488887089,0.36999988555908203
3004,309628,7442.378488887089,0.36999988555908203
3005,309717,7337.783793819054,0.36999988555908203
3006,309806,7343.908860194291,0.36999988555908203
3007,309900,7464.360918882563,0.36999988555908203
3008,309985,7480.946617319391,0.36999988555908203
3009,310072,7413.588048906482,0.36999988555908203
3010,310158,7470.115162952833,0.36999988555908203
3011,310249,7337.033216528952,0.36999988555908203
3012,310337,7397.151237305984,0.3710000514984131
3013,310425,7445.971136159887,0.3710000514984131
3014,310513,7445.971136159887,0.3710000514984131
3015,310599,7445.971136159887,0.3710000514984131
3016,310687,7460.622911781647,0.3710000514984131
3017,310777,7445.971136159887,0.3710000514984131
3018,310865,7464.437087060332,0.3710000514984131
3019,310954,7464.437087060332,0.3710000514984131
3020,311043,7417.1196833550885,0.3710000514984131
3021,311133,7444.504319971581,0.3710000514984131
3022,311218,7476.721186485407,0.37199997901916504
3023,311308,7476.721186485407,0.37199997901916504
3024,311394,7569.755729755377,0.37199997901916504
3025,311483,7569.755729755377,0.37199997901916504
3026,311570,7569.755729755377,0.37199997901916504
3027,311658,7484.479119802117,0.37199997901916504
3028,311741,7591.718188729443,0.37199997901916504
3029,311830,7484.479119802117,0.37199997901916504
3030,311917,7603.900714037783,0.37199997901916504
3031,312000,7484.479119802117,0.37199997901916504
3032,312092,7422.531465873716,0.372999906539917
3033,312187,7501.857754431359,0.372999906539917
3034,312273,7501.857754431359,0.372999906539917
3035,312360,7501.857754431359,0.372999906539917
3036,312448,7501.857754431359,0.372999906539917
3037,312534,7501.857754431359,0.372999906539917
3038,312620,7484.003187971138,0.372999906539917
3039,312705,7412.756385376952,0.372999906539917
3040,312788,7393.996570375166,0.372999906539917
3041,312877,7435.537981230708,0.372999906539917
3042,312964,7482.554326403541,0.37399983406066895
3043,313053,7541.445045357358,0.37399983406066895
3044,313138,7487.086589831915,0.37399983406066895
3045,313223,7487.086589831915,0.37399983406066895
3046,313308,7487.086589831915,0.37399983406066895
3047,313398,7487.086589831915,0.37399983406066895
3048,313490,7487.086589831915,0.37399983406066895
3049,313578,7487.086589831915,0.37399983406066895
3050,313670,7487.086589831915,0.37399983406066895
3051,313756,7572.426190785857,0.37399983406066895
3052,313845,7487.086589831915,0.37399983406066895
3053,313937,7487.086589831915,0.375
3054,314024,7487.086589831915,0.375
3055,314109,7487.086589831915,0.375
3056,314195,7487.086589831915,0.375
3057,314285,7614.683190217838,0.375
3058,314369,7614.683190217838,0.375
3059,314455,7487.086589831915,0.375
3060,314544,7599.601183384398,0.375
3061,314632,7599.601183384398,0.375
3062,314724,7485.434962020182,0.37599992752075195
3063,314813,7512.877234281243,0.37599992752075195
3064,314899,7485.434962020182,0.37599992752075195
3065,314991,7453.445361667805,0.37599992752075195
3066,315080,7525.960482488143,0.37599992752075195
3067,315169,7525.960482488143,0.37599992752075195
3068,315255,7525.960482488143,0.37599992752075195
3069,315340,7545.792594674854,0.37599992752075195
3070,315426,7528.209059628509,0.37599992752075195
3071,315513,7432.506556826013,0.37599992752075195
3072,315607,7427.553432456311,0.37599992752075195
3073,315696,7427.553432456311,0.3769998550415039
3074,315784,7439.195688073336,0.3769998550415039
3075,315869,7427.553432456311,0.3769998550415039
3076,315955,7427.553432456311,0.3769998550415039
3077,316044,7428.1030894617925,0.3769998550415039
3078,316134,7428.1030894617925,0.3769998550415039
3079,316222,7524.21029849301,0.3769998550415039
3080,316309,7524.21029849301,0.3769998550415039
3081,316394,7479.488537267693,0.3769998550415039
3082,316486,7486.522000005711,0.3769998550415039
3083,316572,7496.598416500772,0.3769998550415039
3084,316661,7645.471212628077,0.37800002098083496
3085,316745,7436.770815440906,0.37800002098083496
3086,316840,7467.8103886333665,0.37800002098083496
3087,316926,7436.770815440906,0.37800002098083496
3088,317017,7417.179855251715,0.37800002098083496
3089,317105,7676.293904921676,0.37800002098083496
3090,317194,7676.293904921676,0.37800002098083496
3091,317282,7447.145712501878,0.37800002098083496
3092,317371,7415.014394258212,0.37800002098083496
3093,317462,7405.4257689585065,0.37800002098083496
3094,317551,7448.31621689148,0.37800002098083496
3095,317640,7448.31621689148,0.3789999485015869
3096,317730,7480.401738568666,0.3789999485015869
3097,317816,7480.401738568666,0.3789999485015869
3098,317906,7540.950328456494,0.3789999485015869
3099,317993,7540.950328456494,0.3789999485015869
3100,318082,7540.950328456494,0.3789999485015869
3101,318172,7540.950328456494,0.3789999485015869
3102,318261,7540.950328456494,0.3789999485015869
3103,318349,7540.950328456494,0.3789999485015869
3104,318439,7540.950328456494,0.37999987602233887
3105,318525,7540.950328456494,0.37999987602233887
3106,318611,7540.950328456494,0.37999987602233887
3107,318698,7540.950328456494,0.37999987602233887
3108,318784,7540.950328456494,0.37999987602233887
3109,318874,7540.950328456494,0.37999987602233887
3110,318962,7540.950328456494,0.37999987602233887
3111,319050,7540.950328456494,0.37999987602233887
3112,319138,7540.950328456494,0.37999987602233887
3113,319224,7540.950328456494,0.37999987602233887
3114,319313,7540.950328456494,0.3810000419616699
3115,319402,7494.884279787885,0.3810000419616699
3116,319490,7494.884279787885,0.3810000419616699
3117,319575,7545.331012749353,0.3810000419616699
3118,319665,7545.331012749353,0.3810000419616699
3119,319753,7545.331012749353,0.3810000419616699
3120,319844,7545.331012749353,0.3810000419616699
3121,319934,7494.884279787885,0.3810000419616699
3122,320018,7495.229510229516,0.3810000419616699
3123,320110,7494.884279787885,0.3810000419616699
3124,320195,7482.827428532514,0.3819999694824219
3125,320287,7502.5376061713805,0.3819999694824219
3126,320374,7501.2104081713815,0.3819999694824219
3127,320461,7501.2104081713815,0.3819999694824219
3128,320548,7501.2104081713815,0.3819999694824219
3129,320641,7501.2104081713815,0.3819999694824219
3130,320731,7501.2104081713815,0.3819999694824219
3131,320820,7555.368102972931,0.3819999694824219
3132,320909,7501.2104081713815,0.3819999694824219
3133,320994,7487.483945704682,0.38299989700317383
3134,321082,7487.483945704682,0.38299989700317383
3135,321169,7487.483945704682,0.38299989700317383
3136,321254,7550.745893679534,0.38299989700317383
3137,321347,7550.745893679534,0.38299989700317383
3138,321436,7550.745893679534,0.38299989700317383
3139,321533,7550.745893679534,0.38299989700317383
3140,321625,7550.745893679534,0.38299989700317383
3141,321712,7550.745893679534,0.38299989700317383
3142,321796,7553.268404222985,0.38299989700317383
3143,321882,7550.745893679534,0.3839998245239258
3144,321968,7550.745893679534,0.3839998245239258
3145,322056,7540.328986044738,0.3839998245239258
3146,322146,7540.328986044738,0.3839998245239258
3147,322233,7463.715664052499,0.3839998245239258
3148,322319,7482.519611769908,0.3839998245239258
3149,322404,7482.519611769908,0.3839998245239258
3150,322488,7452.309458207464,0.3839998245239258
3151,322573,7452.309458207464,0.3839998245239258
3152,322661,7452.892200121291,0.38499999046325684
3153,322749,7564.36975290784,0.38499999046325684
3154,322833,7564.36975290784,0.38499999046325684
3155,322922,7564.36975290784,0.38499999046325684
3156,323014,7452.309458207464,0.38499999046325684
3157,323099,7462.636642561097,0.38499999046325684
3158,323192,7452.309458207464,0.38499999046325684
3159,323276,7452.309458207464,0.38499999046325684
3160,323363,7538.691001280117,0.38499999046325684
3161,323443,7452.309458207464,0.38499999046325684
3162,323531,7410.944400240747,0.3859999179840088
3163,323615,7463.482878659845,0.3859999179840088
3164,323705,7463.482878659845,0.3859999179840088
3165,323792,7546.777417628731,0.3859999179840088
3166,323876,7425.96200060805,0.3859999179840088
3167,323961,7465.002730031266,0.3859999179840088
3168,324050,7465.002730031266,0.3859999179840088
3169,324136,7534.796060286587,0.3859999179840088
3170,324225,7534.796060286587,0.3859999179840088
3171,324312,7584.134084125397,0.3859999179840088
3172,324403,7584.134084125397,0.38699984550476074
3173,324496,7584.134084125397,0.38699984550476074
3174,324586,7585.101433855494,0.38699984550476074
3175,324677,7585.101433855494,0.38699984550476074
3176,324761,7585.101433855494,0.38699984550476074
3177,324850,7585.101433855494,0.38699984550476074
3178,324941,7585.101433855494,0.38699984550476074
3179,325031,7585.101433855494,0.38699984550476074
3180,325118,7590.312740221979,0.38699984550476074
3181,325205,7600.184198034494,0.3880000114440918
3182,325294,7598.819694114778,0.3880000114440918
3183,325380,7590.312740221979,0.3880000114440918
3184,325470,7591.4641670077235,0.3880000114440918
3185,325553,7590.312740221979,0.3880000114440918
3186,325647,7590.312740221979,0.3880000114440918
3187,325735,7597.009732251324,0.3880000114440918
3188,325822,7597.009732251324,0.3880000114440918
3189,325908,7597.009732251324,0.3880000114440918
3190,325992,7504.105582539676,0.3880000114440918
3191,326079,7504.105582539676,0.38899993896484375
3192,326170,7504.105582539676,0.38899993896484375
3193,326259,7504.105582539676,0.38899993896484375
3194,326350,7502.866627112132,0.38899993896484375
3195,326434,7447.947494599769,0.38899993896484375
3196,326519,7447.947494599769,0.38899993896484375
3197,326605,7452.4556475923655,0.38899993896484375
3198,326692,7453.215261648827,0.38899993896484375
3199,326783,7453.215261648827,0.38899993896484375
3200,326871,7453.215261648827,0.38899993896484375
3201,326962,7453.215261648827,0.3899998664855957
3202,327048,7425.597997939662,0.3899998664855957
3203,327137,7425.597997939662,0.3899998664855957
3204,327224,7392.523374731714,0.3899998664855957
3205,327312,7392.523374731714,0.3899998664855957
3206,327402,7349.188800189928,0.3899998664855957
3207,327489,7390.575717668659,0.3899998664855957
3208,327575,7443.614796803361,0.3899998664855957
3209,327664,7443.614796803361,0.3899998664855957
3210,327750,7394.315353316252,0.3899998664855957
3211,327840,7394.315353316252,0.39100003242492676
3212,327924,7394.315353316252,0.39100003242492676
3213,328013,7394.315353316252,0.39100003242492676
3214,328099,7394.315353316252,0.39100003242492676
3215,328190,7394.315353316252,0.39100003242492676
3216,328282,7394.315353316252,0.39100003242492676
3217,328375,7394.315353316252,0.39100003242492676
3218,328462,7394.315353316252,0.39100003242492676
3219,328551,7394.315353316252,0.39100003242492676
3220,328636,7408.494389081486,0.3919999599456787
3221,328723,7408.494389081486,0.3919999599456787
3222,328815,7408.494389081486,0.3919999599456787
3223,328904,7408.494389081486,0.3919999599456787
3224,328992,7461.791856520279,0.3919999599456787
3225,329081,7409.65987290914,0.3919999599456787
3226,329172,7409.65987290914,0.3919999599456787
3227,329261,7337.952639493278,0.3919999599456787
3228,329350,7386.827825448342,0.3919999599456787
3229,329441,7384.011435845159,0.3919999599456787
3230,329529,7384.011435845159,0.39299988746643066
3231,329621,7384.011435845159,0.39299988746643066
3232,329709,7312.351748521657,0.39299988746643066
3233,329795,7312.351748521657,0.39299988746643066
3234,329883,7312.351748521657,0.39299988746643066
3235,329973,7367.399524728169,0.39299988746643066
3236,330065,7359.612835118407,0.39299988746643066
3237,330151,7312.351748521657,0.39299988746643066
3238,330242,7363.343563340432,0.39299988746643066
3239,330331,7363.343563340432,0.3940000534057617
3240,330423,7427.49726829683,0.3940000534057617
3241,330508,7593.019323519511,0.3940000534057617
3242,330597,7427.49726829683,0.3940000534057617
3243,330680,7338.568202277027,0.3940000534057617
3244,330770,7357.530703876228,0.3940000534057617
3245,330857,7371.885531067463,0.3940000534057617
3246,330942,7371.885531067463,0.3940000534057617
3247,331029,7380.797441024556,0.3940000534057617
3248,331117,7371.885531067463,0.3940000534057617
3249,331207,7371.885531067463,0.39499998092651367
3250,331298,7487.461926095046,0.39499998092651367
3251,331387,7368.747047325357,0.39499998092651367
3252,331476,7336.379832165195,0.39499998092651367
3253,331562,7391.0283867710305,0.39499998092651367
3254,331652,7391.0283867710305,0.39499998092651367
3255,331746,7418.365374630954,0.39499998092651367
3256,331836,7394.712006797327,0.39499998092651367
3257,331922,7443.6983302315175,0.3959999084472656
3258,332014,7394.712006797327,0.3959999084472656
3259,332103,7394.712006797327,0.3959999084472656
3260,332189,7394.712006797327,0.3959999084472656
3261,332272,7394.712006797327,0.3959999084472656
3262,332364,7394.712006797327,0.3959999084472656
3263,332451,7394.712006797327,0.3959999084472656
3264,332539,7394.712006797327,0.3959999084472656
3265,332628,7401.350820645074,0.3959999084472656
3266,332723,7455.447413803731,0.3959999084472656
3267,332812,7394.712006797327,0.3969998359680176
3268,332901,7394.712006797327,0.3969998359680176
3269,332989,7410.380125729691,0.3969998359680176
3270,333080,7394.712006797327,0.3969998359680176
3271,333164,7394.712006797327,0.3969998359680176
3272,333252,7394.712006797327,0.3969998359680176
3273,333342,7378.6707794096865,0.3969998359680176
3274,333434,7378.866455940548,0.3969998359680176
3275,333524,7397.855924548261,0.3969998359680176
3276,333614,7397.855924548261,0.39800000190734863
3277,333699,7428.961957212303,0.39800000190734863
3278,333790,7397.855924548261,0.39800000190734863
3279,333878,7397.855924548261,0.39800000190734863
3280,333964,7397.855924548261,0.39800000190734863
3281,334053,7445.062290089214,0.39800000190734863
3282,334145,7366.759720208077,0.39800000190734863
3283,334230,7506.910061632995,0.39800000190734863
3284,334318,7506.910061632995,0.39800000190734863
3285,334407,7506.910061632995,0.3989999294281006
3286,334494,7506.910061632995,0.3989999294281006
3287,334586,7506.910061632995,0.3989999294281006
3288,334674,7506.910061632995,0.3989999294281006
3289,334767,7506.910061632995,0.3989999294281006
3290,334853,7506.910061632995,0.3989999294281006
3291,334943,7506.910061632995,0.3989999294281006
3292,335034,7506.910061632995,0.3989999294281006
3293,335123,7506.910061632995,0.3989999294281006
3294,335213,7506.910061632995,0.39999985694885254
3295,335302,7506.910061632995,0.39999985694885254
3296,335391,7506.910061632995,0.39999985694885254
3297,335478,7506.910061632995,0.39999985694885254
3298,335564,7506.910061632995,0.39999985694885254
