iters,fevals,fitness,time
2006,325441,6998.663394511986,0.437000036239624
2007,325571,7003.038876985355,0.437000036239624
2008,325697,7003.038876985355,0.437000036239624
2009,325828,7005.6590823397755,0.437000036239624
2010,325956,7005.6590823397755,0.437000036239624
2011,326089,7005.6590823397755,0.437999963760376
2012,326220,7003.038876985355,0.437999963760376
2013,326352,7003.809412042683,0.437999963760376
2014,326483,7020.102202472478,0.437999963760376
2015,326616,7000.546788913138,0.437999963760376
2016,326744,6995.956223676336,0.437999963760376
2017,326874,7021.492317265789,0.437999963760376
2018,327002,7005.26899047505,0.43899989128112793
2019,327131,6995.956223676336,0.43899989128112793
2020,327260,7024.257371116402,0.43899989128112793
2021,327387,7024.257371116402,0.43899989128112793
2022,327517,7042.0379792929425,0.43899989128112793
2023,327647,7042.0379792929425,0.43899989128112793
2024,327776,7042.0379792929425,0.43899989128112793
2025,327904,7042.0379792929425,0.440000057220459
2026,328036,7042.0379792929425,0.440000057220459
2027,328165,6997.663847626138,0.440000057220459
2028,328295,7004.396239303536,0.440000057220459
2029,328426,6964.802565981311,0.440000057220459
2030,328555,7003.749331013047,0.440000057220459
2031,328684,7003.749331013047,0.440000057220459
2032,328814,6982.460462483072,0.44099998474121094
2033,328945,6982.460462483072,0.44099998474121094
2034,329076,6982.460462483072,0.44099998474121094
2035,329205,7010.8242816391885,0.44099998474121094
2036,329336,7010.8242816391885,0.44099998474121094
2037,329465,7010.8242816391885,0.44099998474121094
2038,329595,6999.244418809299,0.44099998474121094
2039,329723,7015.173760280817,0.4419999122619629
2040,329854,7003.801668288898,0.4419999122619629
2041,329982,7013.246966669519,0.4419999122619629
2042,330112,7023.7646646437715,0.4419999122619629
2043,330243,7023.7646646437715,0.4419999122619629
2044,330375,7015.173760280817,0.4419999122619629
2045,330505,7016.271323673449,0.44300007820129395
2046,330635,7013.073554282499,0.44300007820129395
2047,330764,7010.534059966297,0.44300007820129395
2048,330895,7002.189602755522,0.44300007820129395
2049,331026,6996.227090162177,0.44300007820129395
2050,331157,7013.79784038249,0.44300007820129395
2051,331286,7051.892069582921,0.44300007820129395
2052,331418,7017.7582292948255,0.4440000057220459
2053,331547,7006.561376206577,0.4440000057220459
2054,331674,7006.561376206577,0.4440000057220459
2055,331806,7006.561376206577,0.4440000057220459
2056,331936,6988.212863106587,0.4440000057220459
2057,332067,6991.141204817015,0.4440000057220459
2058,332198,7001.427007094145,0.44499993324279785
2059,332329,7003.801668288898,0.44499993324279785
2060,332458,7024.490620972224,0.44499993324279785
2061,332588,7025.380143109075,0.44499993324279785
2062,332718,7012.437190308771,0.44499993324279785
2063,332845,7010.2297106245505,0.44499993324279785
2064,332977,7017.7582292948255,0.44499993324279785
2065,333107,7007.0294257726255,0.4460000991821289
2066,333235,7049.650900710767,0.4460000991821289
2067,333365,7049.650900710767,0.4460000991821289
2068,333492,7036.385789641288,0.4460000991821289
2069,333619,7036.385789641288,0.4460000991821289
2070,333747,6994.215045566056,0.4460000991821289
2071,333874,7022.2169609585735,0.4460000991821289
2072,334005,7022.2169609585735,0.44700002670288086
2073,334137,7022.2169609585735,0.44700002670288086
2074,334269,7013.761817450024,0.44700002670288086
2075,334401,7013.761817450024,0.44700002670288086
2076,334532,7013.761817450024,0.44700002670288086
2077,334664,7073.1049463304535,0.44700002670288086
2078,334792,7043.800075978572,0.44700002670288086
2079,334923,7013.761817450024,0.4479999542236328
2080,335051,7017.242554986158,0.4479999542236328
2081,335182,7018.548177838072,0.4479999542236328
2082,335312,7001.376553871032,0.4479999542236328
2083,335444,7054.1084411914635,0.4479999542236328
2084,335575,7054.1084411914635,0.4479999542236328
2085,335705,7054.1084411914635,0.44899988174438477
2086,335836,7054.1084411914635,0.44899988174438477
2087,335965,7033.419488508138,0.44899988174438477
2088,336094,7002.51014019613,0.44899988174438477
2089,336223,7018.0207258364635,0.44899988174438477
2090,336354,7007.0294257726255,0.44899988174438477
2091,336482,7038.478100359858,0.44899988174438477
2092,336613,7042.472116787268,0.4500000476837158
2093,336740,7042.472116787268,0.4500000476837158
2094,336869,7042.472116787268,0.4500000476837158
2095,337001,7042.472116787268,0.4500000476837158
2096,337130,7042.472116787268,0.4500000476837158
2097,337259,7042.472116787268,0.4500000476837158
2098,337389,7042.472116787268,0.4500000476837158
2099,337521,7018.638958208302,0.4500000476837158
2100,337653,7008.524413082671,0.4509999752044678
2101,337781,7008.524413082671,0.4509999752044678
2102,337908,7038.171561719992,0.4509999752044678
2103,338037,7038.171561719992,0.4509999752044678
2104,338168,7021.981114748799,0.4509999752044678
2105,338298,7017.975751138657,0.4509999752044678
2106,338428,7020.485257362082,0.4519999027252197
2107,338558,7020.485257362082,0.4519999027252197
2108,338685,7031.062422494183,0.4519999027252197
2109,338815,7026.883311604957,0.4519999027252197
2110,338947,7026.883311604957,0.4519999027252197
2111,339075,7026.883311604957,0.4519999027252197
2112,339208,7026.768019327234,0.4519999027252197
2113,339341,7026.768019327234,0.4530000686645508
2114,339469,7063.676102016338,0.4530000686645508
2115,339597,7013.6140313588385,0.4530000686645508
2116,339727,7022.5861065108065,0.4530000686645508
2117,339857,7022.5861065108065,0.4530000686645508
2118,339987,7028.085843536264,0.4530000686645508
2119,340115,7020.818820987591,0.4530000686645508
2120,340247,7013.6140313588385,0.45399999618530273
2121,340377,7038.9719046436185,0.45399999618530273
2122,340507,7038.9719046436185,0.45399999618530273
2123,340639,7038.9719046436185,0.45399999618530273
2124,340770,7038.9719046436185,0.45399999618530273
2125,340900,7015.5112196130385,0.45399999618530273
2126,341033,7057.856061137487,0.45399999618530273
2127,341162,7023.079844283873,0.4549999237060547
2128,341294,7019.396645734791,0.4549999237060547
2129,341425,7019.396645734791,0.4549999237060547
2130,341555,7038.019313340694,0.4549999237060547
2131,341684,7021.6914682324805,0.4549999237060547
2132,341816,7021.6914682324805,0.4549999237060547
2133,341948,7025.5068997841345,0.45600008964538574
2134,342075,7005.6720634544445,0.45600008964538574
2135,342207,7005.440084728863,0.45600008964538574
2136,342337,7020.1253108238525,0.45600008964538574
2137,342466,7041.048197476231,0.45600008964538574
2138,342597,7041.048197476231,0.45600008964538574
2139,342727,7041.048197476231,0.45600008964538574
2140,342857,7041.048197476231,0.4570000171661377
2141,342987,7002.969139185945,0.4570000171661377
2142,343118,7019.126805180016,0.4570000171661377
2143,343250,7029.467780618966,0.4570000171661377
2144,343377,7001.032935306658,0.4570000171661377
2145,343506,7001.032935306658,0.4570000171661377
2146,343638,7009.209432825044,0.4570000171661377
2147,343767,7033.353206740719,0.45799994468688965
2148,343896,7011.36017505195,0.45799994468688965
2149,344026,7014.387233400064,0.45799994468688965
2150,344155,7015.2487230714005,0.45799994468688965
2151,344286,7021.906151958216,0.45799994468688965
2152,344416,7029.587054885091,0.45799994468688965
2153,344547,7033.41067231772,0.4589998722076416
2154,344676,7033.41067231772,0.4589998722076416
2155,344805,7033.41067231772,0.4589998722076416
2156,344936,7035.920178541145,0.4589998722076416
2157,345067,7040.839872610885,0.4589998722076416
2158,345196,7065.360118445358,0.4589998722076416
2159,345325,7030.903738036722,0.4589998722076416
2160,345457,7063.530309770737,0.46000003814697266
2161,345587,7031.63982751017,0.46000003814697266
2162,345716,7015.62364699685,0.46000003814697266
2163,345845,7015.62364699685,0.46000003814697266
2164,345973,7015.62364699685,0.46000003814697266
2165,346102,7007.6144430895365,0.46000003814697266
2166,346231,7066.614686336281,0.46000003814697266
2167,346361,7066.614686336281,0.4609999656677246
2168,346491,7066.614686336281,0.4609999656677246
2169,346622,7077.533210116733,0.4609999656677246
2170,346751,7063.052593032426,0.4609999656677246
2171,346881,7063.052593032426,0.4609999656677246
2172,347012,7014.0018989342625,0.4609999656677246
2173,347141,7007.123517742706,0.4609999656677246
2174,347270,7007.123517742706,0.46199989318847656
2175,347402,7007.123517742706,0.46199989318847656
2176,347532,7013.659023022767,0.46199989318847656
2177,347662,7007.123517742706,0.46199989318847656
2178,347793,7014.004123344407,0.46199989318847656
2179,347925,7031.985413105608,0.46199989318847656
2180,348054,7041.072237483087,0.46199989318847656
2181,348183,7031.985413105608,0.4630000591278076
2182,348314,7031.985413105608,0.4630000591278076
2183,348446,7031.985413105608,0.4630000591278076
2184,348576,7031.985413105608,0.4630000591278076
2185,348705,7031.985413105608,0.4630000591278076
2186,348834,7031.985413105608,0.4630000591278076
2187,348964,7031.985413105608,0.46399998664855957
2188,349095,7031.985413105608,0.46399998664855957
2189,349228,7031.985413105608,0.46399998664855957
2190,349358,6969.981135260848,0.46399998664855957
2191,349487,6980.157075796345,0.46399998664855957
2192,349615,6980.157075796345,0.46399998664855957
2193,349744,6996.957480460222,0.46399998664855957
2194,349873,7017.267758500161,0.4649999141693115
2195,350003,7016.399133452969,0.4649999141693115
2196,350133,7016.399133452969,0.4649999141693115
2197,350264,7016.399133452969,0.4649999141693115
2198,350393,7016.399133452969,0.4649999141693115
2199,350520,7036.5990613943595,0.4649999141693115
2200,350648,7003.602567899049,0.4649999141693115
2201,350776,7015.63936654735,0.4660000801086426
2202,350906,7015.44789628547,0.4660000801086426
2203,351035,7010.541758423237,0.4660000801086426
2204,351163,7030.923338102383,0.4660000801086426
2205,351293,7085.352860847015,0.4660000801086426
2206,351424,7087.466632526127,0.4660000801086426
2207,351554,7063.530309770737,0.4660000801086426
2208,351683,7063.530309770737,0.46700000762939453
2209,351815,7063.530309770737,0.46700000762939453
2210,351945,7047.667556391421,0.46700000762939453
2211,352076,7040.482248397378,0.46700000762939453
2212,352205,7049.704012922698,0.46700000762939453
2213,352335,7052.716516669372,0.46700000762939453
2214,352467,7042.859025097047,0.46700000762939453
2215,352595,7042.859025097047,0.4679999351501465
2216,352723,7040.791806213959,0.4679999351501465
2217,352853,7045.433569855205,0.4679999351501465
2218,352984,7032.258561882751,0.4679999351501465
2219,353112,7073.042830476415,0.4679999351501465
2220,353243,7027.698940924721,0.4679999351501465
2221,353373,7027.698940924721,0.4679999351501465
2222,353502,7033.227291765878,0.46900010108947754
2223,353632,7044.179001964281,0.46900010108947754
2224,353762,7027.168248749642,0.46900010108947754
2225,353893,7023.478049205021,0.46900010108947754
2226,354022,7026.456937949393,0.46900010108947754
2227,354150,7032.886511351959,0.46900010108947754
2228,354280,7055.885495035303,0.4700000286102295
2229,354408,7055.885495035303,0.4700000286102295
2230,354540,7070.011595377347,0.4700000286102295
2231,354668,7070.011595377347,0.4700000286102295
2232,354797,7045.951454639601,0.4700000286102295
2233,354926,7045.951454639601,0.4700000286102295
2234,355055,7032.881065182483,0.4700000286102295
2235,355188,7039.946801919078,0.47099995613098145
2236,355320,7032.881065182483,0.47099995613098145
2237,355450,7032.881065182483,0.47099995613098145
2238,355578,7032.881065182483,0.47099995613098145
2239,355710,7015.959038596234,0.47099995613098145
2240,355843,7045.149098928946,0.47099995613098145
2241,355970,7050.396665709314,0.47099995613098145
2242,356098,7002.142824981763,0.4719998836517334
2243,356229,7051.201956511455,0.4719998836517334
2244,356359,7024.409268966651,0.4719998836517334
2245,356485,7018.80500604367,0.4719998836517334
2246,356617,7044.405522674463,0.4719998836517334
2247,356747,7006.204049527728,0.4719998836517334
2248,356878,7026.8236434474975,0.47300004959106445
2249,357011,7026.8236434474975,0.47300004959106445
2250,357139,7020.548151380903,0.47300004959106445
2251,357268,7029.666063709509,0.47300004959106445
2252,357397,7029.666063709509,0.47300004959106445
2253,357527,7035.5892711432825,0.47300004959106445
2254,357657,7035.5892711432825,0.4739999771118164
2255,357788,7080.2655084086555,0.4739999771118164
2256,357920,7080.2655084086555,0.4739999771118164
2257,358050,7080.2655084086555,0.4739999771118164
2258,358181,7046.7005337973405,0.4739999771118164
2259,358312,7046.7005337973405,0.4739999771118164
2260,358443,7054.186919683325,0.4739999771118164
2261,358575,7054.186919683325,0.47499990463256836
2262,358703,7054.186919683325,0.47499990463256836
2263,358834,7054.186919683325,0.47499990463256836
2264,358964,7017.725255104823,0.47499990463256836
2265,359095,7042.8222467112955,0.47499990463256836
2266,359226,7039.444390531654,0.47499990463256836
2267,359355,7039.444390531654,0.47499990463256836
2268,359486,7021.981114748799,0.4760000705718994
2269,359615,7076.094540534207,0.4760000705718994
2270,359744,7076.094540534207,0.4760000705718994
2271,359874,7076.094540534207,0.4760000705718994
2272,360004,7044.795593653647,0.4760000705718994
2273,360136,7074.179249427019,0.4760000705718994
2274,360263,7021.981114748799,0.4760000705718994
2275,360391,7062.280645420068,0.47699999809265137
2276,360521,7062.280645420068,0.47699999809265137
2277,360652,7062.280645420068,0.47699999809265137
2278,360784,7022.798922833916,0.47699999809265137
2279,360913,7005.179899656695,0.47699999809265137
2280,361042,6999.355876800374,0.47699999809265137
2281,361171,6995.219180932265,0.4779999256134033
2282,361302,6994.426040036614,0.4779999256134033
2283,361431,7010.348952199777,0.4779999256134033
2284,361563,7003.364509324698,0.4779999256134033
2285,361695,7027.115676477159,0.4779999256134033
2286,361824,7007.744522755378,0.4779999256134033
2287,361954,7007.744522755378,0.4779999256134033
2288,362086,7034.431660755003,0.4790000915527344
2289,362216,7011.252923097843,0.4790000915527344
2290,362346,7018.208116010858,0.4790000915527344
2291,362475,7018.208116010858,0.4790000915527344
2292,362607,7016.5718852911805,0.4790000915527344
2293,362737,7083.166624334831,0.4790000915527344
2294,362865,6987.586657742293,0.4790000915527344
2295,362994,7014.314893628771,0.48000001907348633
2296,363122,6998.356461999698,0.48000001907348633
2297,363252,6995.741989702669,0.48000001907348633
2298,363386,6995.741989702669,0.48000001907348633
2299,363518,7000.8929291288,0.48000001907348633
2300,363648,7018.697125356616,0.48000001907348633
2301,363779,7022.325831418212,0.48000001907348633
2302,363908,7022.325831418212,0.4809999465942383
2303,364039,7050.772938845038,0.4809999465942383
2304,364170,7030.445254698351,0.4809999465942383
2305,364300,7030.445254698351,0.4809999465942383
2306,364429,7030.5775221719805,0.4809999465942383
2307,364560,7030.5775221719805,0.4809999465942383
2308,364688,7014.524202520225,0.48199987411499023
2309,364817,7019.929601558274,0.48199987411499023
2310,364947,7014.880601018646,0.48199987411499023
2311,365076,7014.880601018646,0.48199987411499023
2312,365207,7016.751743578515,0.48199987411499023
2313,365338,7010.107626720195,0.48199987411499023
2314,365469,7010.107626720195,0.48199987411499023
2315,365599,7032.886724413874,0.4830000400543213
2316,365728,7015.40552001299,0.4830000400543213
2317,365859,7004.251555004931,0.4830000400543213
2318,365987,7016.751743578515,0.4830000400543213
2319,366115,7007.8441831122145,0.4830000400543213
2320,366244,7019.4508612216205,0.4830000400543213
2321,366376,7040.351572113576,0.4830000400543213
2322,366508,7040.351572113576,0.48399996757507324
2323,366639,7040.351572113576,0.48399996757507324
2324,366768,7040.351572113576,0.48399996757507324
2325,366898,7024.517581877901,0.48399996757507324
2326,367027,7032.703094947113,0.48399996757507324
2327,367155,7032.703094947113,0.48399996757507324
2328,367284,7032.703094947113,0.48399996757507324
2329,367416,7064.339573129529,0.4849998950958252
2330,367545,7064.339573129529,0.4849998950958252
2331,367674,7032.703094947113,0.4849998950958252
2332,367802,7049.644842263372,0.4849998950958252
2333,367935,7053.8610456281085,0.4849998950958252
2334,368064,7032.703094947113,0.4849998950958252
2335,368196,7036.968908360718,0.4849998950958252
2336,368326,7085.972521492982,0.48600006103515625
2337,368455,7020.4680194886005,0.48600006103515625
2338,368587,7044.797234336121,0.48600006103515625
2339,368717,7047.180310737754,0.48600006103515625
2340,368847,7024.389347237735,0.48600006103515625
2341,368977,6996.3035962358745,0.48600006103515625
2342,369106,7004.337903923559,0.48600006103515625
2343,369235,7049.047913167386,0.4869999885559082
2344,369364,7049.047913167386,0.4869999885559082
2345,369496,7049.047913167386,0.4869999885559082
2346,369626,7046.041717874078,0.4869999885559082
2347,369760,7046.041717874078,0.4869999885559082
2348,369890,7023.837707583767,0.4869999885559082
2349,370022,7000.068853333164,0.4869999885559082
2350,370150,7021.627932642581,0.48799991607666016
2351,370281,7042.955435963033,0.48799991607666016
2352,370410,7042.955435963033,0.48799991607666016
2353,370539,7042.955435963033,0.48799991607666016
2354,370669,7064.339573129529,0.48799991607666016
2355,370798,7038.186001794818,0.48799991607666016
2356,370931,7038.186001794818,0.4890000820159912
2357,371061,7019.708511058803,0.4890000820159912
2358,371190,7023.439537313073,0.4890000820159912
2359,371320,7017.8603623923755,0.4890000820159912
2360,371451,7017.8603623923755,0.4890000820159912
2361,371578,7017.8603623923755,0.4890000820159912
2362,371706,7021.521177746729,0.4890000820159912
2363,371835,7021.521177746729,0.49000000953674316
2364,371964,7069.409182822492,0.49000000953674316
2365,372095,7069.409182822492,0.49000000953674316
2366,372225,7069.409182822492,0.49000000953674316
2367,372354,7018.781319614445,0.49000000953674316
2368,372485,7018.781319614445,0.49000000953674316
2369,372612,7001.44360856862,0.4909999370574951
2370,372740,7001.44360856862,0.4909999370574951
2371,372869,7001.44360856862,0.4909999370574951
2372,372998,6996.487552504587,0.4909999370574951
2373,373126,6996.487552504587,0.4909999370574951
2374,373257,7001.859757660349,0.4909999370574951
2375,373389,7001.859757660349,0.4909999370574951
2376,373518,7019.882023464539,0.49200010299682617
2377,373645,6996.487552504587,0.49200010299682617
2378,373776,6996.487552504587,0.49200010299682617
2379,373906,7004.293728107886,0.49200010299682617
2380,374037,6997.3737240533965,0.49200010299682617
2381,374167,6997.3737240533965,0.49200010299682617
2382,374300,6992.855073001494,0.49200010299682617
2383,374429,7006.811634007421,0.4930000305175781
2384,374556,7015.719194473721,0.4930000305175781
2385,374685,6973.064794965376,0.4930000305175781
2386,374815,6973.064794965376,0.4930000305175781
2387,374945,7012.962297209136,0.4930000305175781
2388,375077,6973.064794965376,0.4930000305175781
2389,375205,6996.6323061365665,0.4930000305175781
2390,375335,6983.817326439817,0.4939999580383301
2391,375465,6960.474317784919,0.4939999580383301
2392,375596,6960.474317784919,0.4939999580383301
2393,375725,6952.1808482574015,0.4939999580383301
2394,375855,6966.367730692128,0.4939999580383301
2395,375982,6966.367730692128,0.4939999580383301
2396,376109,6968.896820420259,0.4939999580383301
2397,376239,6968.896820420259,0.49499988555908203
2398,376368,6968.896820420259,0.49499988555908203
2399,376499,6968.896820420259,0.49499988555908203
2400,376631,6978.2128688375615,0.49499988555908203
2401,376761,6978.2128688375615,0.49499988555908203
2402,376888,6978.2128688375615,0.49499988555908203
2403,377018,6957.771806857593,0.4960000514984131
2404,377150,6964.9469686503735,0.4960000514984131
2405,377277,6980.24143661893,0.4960000514984131
2406,377404,6967.171047161812,0.4960000514984131
2407,377535,6956.689744649566,0.4960000514984131
2408,377665,6952.93550859679,0.4960000514984131
2409,377796,6957.2121022560705,0.4960000514984131
2410,377924,6974.9039901375045,0.49699997901916504
2411,378055,6983.213366550578,0.49699997901916504
2412,378186,6980.62889753657,0.49699997901916504
2413,378315,6980.62889753657,0.49699997901916504
2414,378444,6980.62889753657,0.49699997901916504
2415,378574,6980.62889753657,0.49699997901916504
2416,378703,6938.224287251474,0.49699997901916504
2417,378833,6938.224287251474,0.497999906539917
2418,378965,6938.224287251474,0.497999906539917
2419,379097,6938.224287251474,0.497999906539917
2420,379225,6906.011066785386,0.497999906539917
2421,379353,6926.657838524247,0.497999906539917
2422,379484,6939.110458800284,0.497999906539917
2423,379612,6939.110458800284,0.497999906539917
2424,379742,6940.187709334201,0.49900007247924805
2425,379874,6907.05225433857,0.49900007247924805
2426,380002,6922.648059650573,0.49900007247924805
2427,380132,6920.1226437956875,0.49900007247924805
2428,380261,6964.172870779755,0.49900007247924805
2429,380389,6968.011907684686,0.49900007247924805
2430,380517,6964.172870779755,0.5
2431,380646,6964.172870779755,0.5
2432,380774,6907.9966024592895,0.5
2433,380906,6892.107586483169,0.5
2434,381035,6902.0210003399,0.5
2435,381162,6906.420822359739,0.5
2436,381291,6924.267726245546,0.5
2437,381423,6906.420822359739,0.5
2438,381554,6902.0210003399,0.500999927520752
2439,381685,6926.223845914707,0.500999927520752
2440,381814,6926.223845914707,0.500999927520752
2441,381946,6926.223845914707,0.500999927520752
2442,382076,6907.922908025274,0.500999927520752
2443,382206,6926.026406545417,0.500999927520752
2444,382334,6918.300771203901,0.502000093460083
2445,382462,6918.300771203901,0.502000093460083
2446,382593,6938.224287251474,0.502000093460083
2447,382722,6938.224287251474,0.502000093460083
2448,382851,6914.62758232798,0.502000093460083
2449,382981,6922.63412937059,0.502000093460083
2450,383107,6914.62758232798,0.502000093460083
2451,383238,6893.966182608843,0.503000020980835
2452,383368,6919.37521846954,0.503000020980835
2453,383497,6930.211044942123,0.503000020980835
2454,383629,6930.211044942123,0.503000020980835
2455,383761,6930.211044942123,0.503000020980835
2456,383892,6938.224287251474,0.503000020980835
2457,384022,6958.716042985961,0.503000020980835
2458,384154,6938.224287251474,0.503000020980835
2459,384286,6938.224287251474,0.5039999485015869
2460,384416,6952.1808482574015,0.5039999485015869
2461,384546,6927.86035435283,0.5039999485015869
2462,384677,6927.86035435283,0.5039999485015869
2463,384808,6945.152290097639,0.5039999485015869
2464,384940,6956.325505663777,0.5039999485015869
2465,385072,6935.074275392309,0.5039999485015869
2466,385203,6924.039236293532,0.5049998760223389
2467,385333,6921.8794690312025,0.5049998760223389
2468,385464,6952.749087944316,0.5049998760223389
2469,385593,6908.036972370463,0.5049998760223389
2470,385720,6946.213893215756,0.5049998760223389
2471,385847,6946.213893215756,0.5049998760223389
2472,385976,6964.9469686503735,0.5049998760223389
2473,386107,6946.213893215756,0.5060000419616699
2474,386239,6946.213893215756,0.5060000419616699
2475,386371,6970.875854613424,0.5060000419616699
2476,386503,6946.213893215756,0.5060000419616699
2477,386633,6931.082783757407,0.5060000419616699
2478,386763,6925.153897794356,0.5060000419616699
2479,386892,6932.4621601597555,0.5060000419616699
2480,387022,6932.4621601597555,0.5060000419616699
2481,387154,6914.789964895712,0.5069999694824219
2482,387284,6927.111963506782,0.5069999694824219
2483,387415,6918.670650824059,0.5069999694824219
2484,387547,6940.762679414948,0.5069999694824219
2485,387679,6944.154880855325,0.5069999694824219
2486,387811,6944.154880855325,0.5069999694824219
2487,387941,6922.660011826236,0.5069999694824219
2488,388071,6936.927333654031,0.5079998970031738
2489,388202,6936.927333654031,0.5079998970031738
2490,388333,6922.660011826236,0.5079998970031738
2491,388463,6963.742057743552,0.5079998970031738
2492,388595,6963.742057743552,0.5079998970031738
2493,388723,6942.171505288558,0.5079998970031738
2494,388853,6931.1819152196285,0.5090000629425049
2495,388982,6944.471842798107,0.5090000629425049
2496,389110,6920.450700106172,0.5090000629425049
2497,389243,6940.638186776511,0.5090000629425049
2498,389372,6925.795852136786,0.5090000629425049
2499,389503,6928.8669100993575,0.5090000629425049
2500,389632,6928.8669100993575,0.5090000629425049
2501,389761,6907.9485503359665,0.5090000629425049
2502,389891,6946.968553555144,0.5099999904632568
2503,390017,6907.175482699127,0.5099999904632568
2504,390147,6904.113110346531,0.5099999904632568
2505,390280,6920.245872156245,0.5099999904632568
2506,390410,6920.245872156245,0.5099999904632568
2507,390541,6920.245872156245,0.5099999904632568
2508,390670,6946.968553555144,0.5099999904632568
2509,390802,6948.544184522934,0.5109999179840088
2510,390933,6967.944631790618,0.5109999179840088
2511,391066,6948.544184522934,0.5109999179840088
2512,391196,6958.224812626074,0.5109999179840088
2513,391324,6958.224812626074,0.5109999179840088
2514,391452,6948.544184522934,0.5109999179840088
2515,391580,6940.231547575215,0.5109999179840088
2516,391710,6929.11387401283,0.5109999179840088
2517,391838,6955.06348777489,0.5120000839233398
2518,391969,6955.06348777489,0.5120000839233398
2519,392099,6955.06348777489,0.5120000839233398
2520,392230,6933.127016171973,0.5120000839233398
2521,392360,6907.382812885425,0.5120000839233398
2522,392491,6953.850831738211,0.5120000839233398
2523,392621,6910.716623826451,0.5130000114440918
2524,392749,6916.124817097676,0.5130000114440918
2525,392881,6916.124817097676,0.5130000114440918
2526,393009,6922.660011826236,0.5130000114440918
2527,393139,6922.660011826236,0.5130000114440918
2528,393267,6922.660011826236,0.5130000114440918
2529,393395,6922.660011826236,0.5130000114440918
2530,393525,6916.124817097676,0.5130000114440918
2531,393655,6920.245872156245,0.5139999389648438
2532,393782,6920.245872156245,0.5139999389648438
2533,393911,6905.53465081093,0.5139999389648438
2534,394040,6907.74768872326,0.5139999389648438
2535,394173,6907.74768872326,0.5139999389648438
2536,394303,6928.655902179789,0.5139999389648438
2537,394431,6920.245872156245,0.5139999389648438
2538,394561,6936.590690376518,0.5150001049041748
2539,394689,6936.590690376518,0.5150001049041748
2540,394820,6909.0503179941115,0.5150001049041748
2541,394950,6925.395136214384,0.5150001049041748
2542,395079,6913.517978678989,0.5150001049041748
2543,395205,6926.781066884805,0.5150001049041748
2544,395335,6920.245872156245,0.5150001049041748
2545,395466,6917.873506418505,0.5160000324249268
2546,395595,6926.781066884805,0.5160000324249268
2547,395724,6926.781066884805,0.5160000324249268
2548,395853,6926.781066884805,0.5160000324249268
2549,395986,6926.781066884805,0.5160000324249268
2550,396116,6926.781066884805,0.5160000324249268
2551,396246,6907.175482699127,0.5160000324249268
2552,396376,6926.781066884805,0.5160000324249268
2553,396507,6926.781066884805,0.5169999599456787
2554,396636,6920.245872156245,0.5169999599456787
2555,396766,6920.245872156245,0.5169999599456787
2556,396895,6910.905869267841,0.5169999599456787
2557,397024,6916.65524918956,0.5169999599456787
2558,397155,6931.930590320433,0.5169999599456787
2559,397282,6929.05071961595,0.5179998874664307
2560,397415,6970.837460287529,0.5179998874664307
2561,397546,6910.76526664357,0.5179998874664307
2562,397677,6937.558118557793,0.5179998874664307
2563,397808,6942.139475873755,0.5179998874664307
2564,397939,6937.558118557793,0.5179998874664307
2565,398066,6946.90891004197,0.5179998874664307
2566,398195,6956.066595429039,0.5179998874664307
2567,398323,6956.066595429039,0.5190000534057617
2568,398452,6969.620155463506,0.5190000534057617
2569,398582,6943.48209032908,0.5190000534057617
2570,398713,6935.0886047109825,0.5190000534057617
2571,398841,6935.0886047109825,0.5190000534057617
2572,398970,6920.245872156245,0.5190000534057617
2573,399098,6920.245872156245,0.5190000534057617
2574,399229,6952.38430343468,0.5199999809265137
2575,399357,6954.69418889666,0.5199999809265137
2576,399487,6920.245872156245,0.5199999809265137
2577,399618,6927.688807362723,0.5199999809265137
2578,399748,6927.688807362723,0.5199999809265137
2579,399879,6920.245872156245,0.5199999809265137
2580,400008,6920.245872156245,0.5199999809265137
2581,400139,6920.245872156245,0.5209999084472656
2582,400266,6920.245872156245,0.5209999084472656
2583,400397,6907.925541869996,0.5209999084472656
2584,400529,6900.443091021729,0.5209999084472656
2585,400660,6907.175482699127,0.5209999084472656
2586,400792,6907.175482699127,0.5209999084472656
2587,400920,6907.175482699127,0.5209999084472656
2588,401051,6907.911491977055,0.5220000743865967
2589,401180,6921.0006551719125,0.5220000743865967
2590,401311,6921.0006551719125,0.5220000743865967
2591,401441,6921.0006551719125,0.5220000743865967
2592,401572,6910.296202968291,0.5220000743865967
2593,401702,6907.175482699127,0.5220000743865967
2594,401828,6907.175482699127,0.5220000743865967
2595,401957,6909.684988922552,0.5230000019073486
2596,402086,6901.391248598084,0.5230000019073486
2597,402214,6901.391248598084,0.5230000019073486
2598,402342,6919.083136479518,0.5230000019073486
2599,402472,6919.083136479518,0.5230000019073486
2600,402600,6919.083136479518,0.5230000019073486
2601,402728,6901.391248598084,0.5239999294281006
2602,402859,6901.391248598084,0.5239999294281006
2603,402987,6901.734473126105,0.5239999294281006
2604,403113,6898.155646478649,0.5239999294281006
2605,403244,6895.6128563600505,0.5239999294281006
2606,403372,6915.959810114261,0.5239999294281006
2607,403499,6917.018727477274,0.5239999294281006
2608,403628,6917.018727477274,0.5250000953674316
2609,403754,6902.148952545256,0.5250000953674316
2610,403883,6924.867370580561,0.5250000953674316
2611,404012,6925.173324572328,0.5250000953674316
2612,404142,6925.173324572328,0.5250000953674316
