iters,fevals,fitness,time
2013,1073750,8054.425538381242,8.503999948501587
2014,1074250,8054.425538381242,8.506999969482422
2015,1074750,8054.425538381242,8.510999917984009
2016,1075250,8054.425538381242,8.513999938964844
2017,1075750,8054.425538381242,8.51799988746643
2018,1076250,8054.425538381242,8.522000074386597
2019,1076750,8054.425538381242,8.525000095367432
2020,1077250,8066.304616878758,8.529000043869019
2021,1077750,8054.425538381242,8.532999992370605
2022,1078250,8054.425538381242,8.53600001335144
2023,1078750,8054.425538381242,8.539999961853027
2024,1079250,8054.425538381242,8.542999982833862
2025,1079750,8054.425538381242,8.54699993133545
2026,1080250,8054.425538381242,8.551000118255615
2027,1080750,8054.425538381242,8.553999900817871
2028,1081250,8054.425538381242,8.558000087738037
2029,1081750,8054.425538381242,8.561000108718872
2030,1082250,8054.425538381242,8.565000057220459
2031,1082750,8054.425538381242,8.568000078201294
2032,1083250,8054.425538381242,8.57200002670288
2033,1083750,8054.425538381242,8.575000047683716
2034,1084250,8054.425538381242,8.578999996185303
2035,1084750,8054.425538381242,8.58299994468689
2036,1085250,8054.425538381242,8.585999965667725
2037,1085750,8054.425538381242,8.589999914169312
2038,1086250,8054.425538381242,8.592999935150146
2039,1086750,8054.425538381242,8.597000122070312
2040,1087250,8054.425538381242,8.599999904632568
2041,1087750,8054.425538381242,8.604000091552734
2042,1088250,8054.425538381242,8.60700011253357
2043,1088750,8054.425538381242,8.611000061035156
2044,1089250,8054.425538381242,8.614000082015991
2045,1089750,8054.425538381242,8.618000030517578
2046,1090250,8054.425538381242,8.621999979019165
2047,1090750,8054.425538381242,8.625
2048,1091250,8054.425538381242,8.628999948501587
2049,1091750,8054.425538381242,8.634000062942505
2050,1092250,8054.425538381242,8.641000032424927
2051,1092750,8054.425538381242,8.648000001907349
2052,1093250,8054.425538381242,8.654000043869019
2053,1093750,8054.425538381242,8.657000064849854
2054,1094250,8054.425538381242,8.66100001335144
2055,1094750,8054.425538381242,8.664999961853027
2056,1095250,8054.425538381242,8.668999910354614
2057,1095750,8054.425538381242,8.674000024795532
2058,1096250,8054.425538381242,8.677000045776367
2059,1096750,8054.425538381242,8.680999994277954
2060,1097250,8054.425538381242,8.684999942779541
2061,1097750,8054.425538381242,8.690000057220459
2062,1098250,8054.425538381242,8.694000005722046
2063,1098750,8054.425538381242,8.697999954223633
2064,1099250,8054.425538381242,8.70199990272522
2065,1099750,8059.992766102724,8.704999923706055
2066,1100250,8054.425538381242,8.70900011062622
2067,1100750,8054.425538381242,8.711999893188477
2068,1101250,8054.425538381242,8.716000080108643
2069,1101750,8054.425538381242,8.719000101089478
2070,1102250,8054.425538381242,8.723000049591064
2071,1102750,8054.425538381242,8.726999998092651
2072,1103250,8054.425538381242,8.730000019073486
2073,1103750,8054.425538381242,8.733999967575073
2074,1104250,8054.425538381242,8.736999988555908
2075,1104750,8054.425538381242,8.740999937057495
2076,1105250,8054.425538381242,8.745000123977661
2077,1105750,8054.425538381242,8.747999906539917
2078,1106250,8054.425538381242,8.752000093460083
2079,1106750,8054.425538381242,8.755000114440918
2080,1107250,8054.425538381242,8.759000062942505
2081,1107750,8054.425538381242,8.763000011444092
2082,1108250,8054.425538381242,8.766000032424927
2083,1108750,8054.425538381242,8.769999980926514
2084,1109250,8054.425538381242,8.773000001907349
2085,1109750,8054.425538381242,8.776999950408936
2086,1110250,8054.425538381242,8.77999997138977
2087,1110750,8054.425538381242,8.783999919891357
2088,1111250,8054.425538381242,8.788000106811523
2089,1111750,8054.425538381242,8.79099988937378
2090,1112250,8054.425538381242,8.795000076293945
2091,1112750,8054.425538381242,8.799000024795532
2092,1113250,8054.425538381242,8.802000045776367
2093,1113750,8054.425538381242,8.805999994277954
2094,1114250,8054.425538381242,8.809999942779541
2095,1114750,8054.425538381242,8.812999963760376
2096,1115250,8054.425538381242,8.816999912261963
2097,1115750,8054.425538381242,8.821000099182129
2098,1116250,8054.425538381242,8.825999975204468
2099,1116750,8054.425538381242,8.828999996185303
2100,1117250,8054.425538381242,8.83400011062622
2101,1117750,8054.425538381242,8.836999893188477
2102,1118250,8054.425538381242,8.841000080108643
2103,1118750,8054.425538381242,8.844000101089478
2104,1119250,8054.425538381242,8.847000122070312
2105,1119750,8054.425538381242,8.8510000705719
2106,1120250,8054.425538381242,8.855000019073486
2107,1120750,8054.425538381242,8.858999967575073
2108,1121250,8054.425538381242,8.861999988555908
2109,1121750,8054.425538381242,8.865999937057495
2110,1122250,8054.425538381242,8.86899995803833
2111,1122750,8054.425538381242,8.872999906539917
2112,1123250,8054.425538381242,8.875999927520752
2113,1123750,8054.425538381242,8.880000114440918
2114,1124250,8054.425538381242,8.884000062942505
2115,1124750,8054.425538381242,8.88700008392334
2116,1125250,8054.425538381242,8.891000032424927
2117,1125750,8054.425538381242,8.894999980926514
2118,1126250,8054.425538381242,8.8989999294281
2119,1126750,8054.425538381242,8.903000116348267
2120,1127250,8054.425538381242,8.905999898910522
2121,1127750,8054.425538381242,8.910000085830688
2122,1128250,8054.425538381242,8.913000106811523
2123,1128750,8054.425538381242,8.917999982833862
2124,1129250,8054.425538381242,8.92199993133545
2125,1129750,8054.425538381242,8.924999952316284
2126,1130250,8054.425538381242,8.928999900817871
2127,1130750,8057.25349908456,8.931999921798706
2128,1131250,8054.425538381242,8.937000036239624
2129,1131750,8054.425538381242,8.940000057220459
2130,1132250,8054.425538381242,8.944000005722046
2131,1132750,8054.425538381242,8.94700002670288
2132,1133250,8054.425538381242,8.950999975204468
2133,1133750,8054.425538381242,8.954999923706055
2134,1134250,8054.425538381242,8.95900011062622
2135,1134750,8054.425538381242,8.963000059127808
2136,1135250,8054.425538381242,8.966000080108643
2137,1135750,8054.425538381242,8.970999956130981
2138,1136250,8054.425538381242,8.973999977111816
2139,1136750,8054.425538381242,8.976999998092651
2140,1137250,8054.425538381242,8.980999946594238
2141,1137750,8054.425538381242,8.984999895095825
2142,1138250,8054.425538381242,8.98799991607666
2143,1138750,8054.425538381242,8.992000102996826
2144,1139250,8054.425538381242,8.995000123977661
2145,1139750,8054.425538381242,8.999000072479248
2146,1140250,8054.425538381242,9.003000020980835
2147,1140750,8063.573947273614,9.00600004196167
2148,1141250,8054.425538381242,9.009999990463257
2149,1141750,8054.425538381242,9.013000011444092
2150,1142250,8054.425538381242,9.016999959945679
2151,1142750,8054.425538381242,9.020999908447266
2152,1143250,8054.425538381242,9.0239999294281
2153,1143750,8054.425538381242,9.028000116348267
2154,1144250,8054.425538381242,9.032000064849854
2155,1144750,8054.425538381242,9.03600001335144
2156,1145250,8054.425538381242,9.039000034332275
2157,1145750,8054.425538381242,9.042999982833862
2158,1146250,8054.425538381242,9.046000003814697
2159,1146750,8054.425538381242,9.049999952316284
2160,1147250,8054.425538381242,9.05299997329712
2161,1147750,8054.425538381242,9.056999921798706
2162,1148250,8054.425538381242,9.059999942779541
2163,1148750,8054.425538381242,9.063999891281128
2164,1149250,8054.425538381242,9.066999912261963
2165,1149750,8054.425538381242,9.071000099182129
2166,1150250,8054.425538381242,9.075000047683716
2167,1150750,8054.425538381242,9.07800006866455
2168,1151250,8054.425538381242,9.082000017166138
2169,1151750,8054.425538381242,9.085999965667725
2170,1152250,8054.425538381242,9.08899998664856
2171,1152750,8054.425538381242,9.092999935150146
2172,1153250,8054.425538381242,9.097000122070312
2173,1153750,8054.425538381242,9.1010000705719
2174,1154250,8054.425538381242,9.104000091552734
2175,1154750,8054.425538381242,9.108000040054321
2176,1155250,8054.425538381242,9.111000061035156
2177,1155750,8054.425538381242,9.115000009536743
2178,1156250,8054.425538381242,9.118000030517578
2179,1156750,8054.425538381242,9.121999979019165
2180,1157250,8054.425538381242,9.125
2181,1157750,8054.425538381242,9.128999948501587
2182,1158250,8054.425538381242,9.132999897003174
2183,1158750,8054.425538381242,9.135999917984009
2184,1159250,8054.425538381242,9.140000104904175
2185,1159750,8054.425538381242,9.144000053405762
2186,1160250,8054.425538381242,9.1489999294281
2187,1160750,8054.425538381242,9.153000116348267
2188,1161250,8054.425538381242,9.155999898910522
2189,1161750,8054.425538381242,9.160000085830688
2190,1162250,8054.425538381242,9.163000106811523
2191,1162750,8054.425538381242,9.16700005531311
2192,1163250,8054.425538381242,9.171000003814697
2193,1163750,8054.425538381242,9.174000024795532
2194,1164250,8054.425538381242,9.17799997329712
2195,1164750,8054.425538381242,9.181999921798706
2196,1165250,8054.425538381242,9.186000108718872
2197,1165750,8054.425538381242,9.188999891281128
2198,1166250,8054.425538381242,9.193000078201294
2199,1166750,8054.425538381242,9.19700002670288
2200,1167250,8054.425538381242,9.200000047683716
2201,1167750,8054.425538381242,9.203999996185303
2202,1168250,8054.425538381242,9.207000017166138
2203,1168750,8054.425538381242,9.210999965667725
2204,1169250,8065.979099227405,9.21399998664856
2205,1169750,8054.425538381242,9.217999935150146
2206,1170250,8054.425538381242,9.220999956130981
2207,1170750,8054.425538381242,9.224999904632568
2208,1171250,8054.425538381242,9.229000091552734
2209,1171750,8054.425538381242,9.233000040054321
2210,1172250,8054.425538381242,9.236000061035156
2211,1172750,8054.425538381242,9.240000009536743
2212,1173250,8054.425538381242,9.24399995803833
2213,1173750,8054.425538381242,9.246999979019165
2214,1174250,8054.425538381242,9.250999927520752
2215,1174750,8054.742290245232,9.253999948501587
2216,1175250,8054.425538381242,9.257999897003174
2217,1175750,8054.425538381242,9.260999917984009
2218,1176250,8054.425538381242,9.265000104904175
2219,1176750,8054.425538381242,9.269000053405762
2220,1177250,8054.425538381242,9.273000001907349
2221,1177750,8054.425538381242,9.276000022888184
2222,1178250,8054.425538381242,9.27999997138977
2223,1178750,8054.425538381242,9.283999919891357
2224,1179250,8054.425538381242,9.286999940872192
2225,1179750,8054.425538381242,9.29099988937378
2226,1180250,8054.425538381242,9.29699993133545
2227,1180750,8054.425538381242,9.299999952316284
2228,1181250,8054.425538381242,9.303999900817871
2229,1181750,8054.425538381242,9.306999921798706
2230,1182250,8055.906111695621,9.311000108718872
2231,1182750,8054.425538381242,9.313999891281128
2232,1183250,8054.425538381242,9.318000078201294
2233,1183750,8054.425538381242,9.32200002670288
2234,1184250,8054.425538381242,9.325000047683716
2235,1184750,8054.425538381242,9.329999923706055
2236,1185250,8054.425538381242,9.33299994468689
2237,1185750,8054.425538381242,9.336999893188477
2238,1186250,8054.425538381242,9.341000080108643
2239,1186750,8054.425538381242,9.34500002861023
2240,1187250,8054.425538381242,9.348000049591064
2241,1187750,8054.425538381242,9.351999998092651
2242,1188250,8054.425538381242,9.355999946594238
2243,1188750,8054.425538381242,9.359999895095825
2244,1189250,8054.425538381242,9.36299991607666
2245,1189750,8054.425538381242,9.367000102996826
2246,1190250,8055.906111695621,9.371000051498413
2247,1190750,8054.425538381242,9.374000072479248
2248,1191250,8054.425538381242,9.378000020980835
2249,1191750,8054.425538381242,9.381999969482422
2250,1192250,8054.425538381242,9.384999990463257
2251,1192750,8054.425538381242,9.388999938964844
2252,1193250,8054.425538381242,9.39299988746643
2253,1193750,8054.425538381242,9.397000074386597
2254,1194250,8054.425538381242,9.400000095367432
2255,1194750,8054.425538381242,9.404000043869019
2256,1195250,8054.425538381242,9.407999992370605
2257,1195750,8054.425538381242,9.41100001335144
2258,1196250,8054.425538381242,9.414999961853027
2259,1196750,8054.425538381242,9.418999910354614
2260,1197250,8054.425538381242,9.42300009727478
2261,1197750,8054.425538381242,9.426000118255615
2262,1198250,8054.425538381242,9.430000066757202
2263,1198750,8054.425538381242,9.434000015258789
2264,1199250,8054.425538381242,9.437000036239624
2265,1199750,8054.425538381242,9.440999984741211
2266,1200250,8054.425538381242,9.444000005722046
2267,1200750,8054.425538381242,9.447999954223633
2268,1201250,8054.425538381242,9.450999975204468
2269,1201750,8054.425538381242,9.454999923706055
2270,1202250,8054.425538381242,9.45799994468689
2271,1202750,8054.425538381242,9.461999893188477
2272,1203250,8054.425538381242,9.466000080108643
2273,1203750,8054.425538381242,9.47000002861023
2274,1204250,8054.425538381242,9.473999977111816
2275,1204750,8054.425538381242,9.476999998092651
2276,1205250,8054.425538381242,9.480999946594238
2277,1205750,8054.425538381242,9.484999895095825
2278,1206250,8054.425538381242,9.48799991607666
2279,1206750,8054.425538381242,9.493000030517578
2280,1207250,8054.425538381242,9.496999979019165
2281,1207750,8054.425538381242,9.500999927520752
2282,1208250,8054.425538381242,9.503999948501587
2283,1208750,8054.425538381242,9.507999897003174
2284,1209250,8054.425538381242,9.510999917984009
2285,1209750,8054.425538381242,9.515000104904175
2286,1210250,8054.425538381242,9.51799988746643
2287,1210750,8063.573947273614,9.522000074386597
2288,1211250,8054.425538381242,9.525000095367432
2289,1211750,8054.425538381242,9.529000043869019
2290,1212250,8054.425538381242,9.532000064849854
2291,1212750,8054.425538381242,9.53600001335144
2292,1213250,8054.425538381242,9.539999961853027
2293,1213750,8054.425538381242,9.542999982833862
2294,1214250,8054.425538381242,9.546000003814697
2295,1214750,8054.425538381242,9.549999952316284
2296,1215250,8054.425538381242,9.555000066757202
2297,1215750,8054.425538381242,9.558000087738037
2298,1216250,8054.425538381242,9.562000036239624
2299,1216750,8054.425538381242,9.565000057220459
2300,1217250,8054.425538381242,9.569000005722046
2301,1217750,8054.425538381242,9.572999954223633
2302,1218250,8054.425538381242,9.57699990272522
2303,1218750,8054.425538381242,9.581000089645386
2304,1219250,8054.425538381242,9.585000038146973
2305,1219750,8054.425538381242,9.588000059127808
2306,1220250,8054.425538381242,9.592000007629395
2307,1220750,8054.425538381242,9.59500002861023
2308,1221250,8054.425538381242,9.598999977111816
2309,1221750,8054.425538381242,9.601999998092651
2310,1222250,8054.425538381242,9.605999946594238
2311,1222750,8054.425538381242,9.608999967575073
2312,1223250,8054.425538381242,9.61299991607666
2313,1223750,8054.425538381242,9.615999937057495
2314,1224250,8054.425538381242,9.620000123977661
2315,1224750,8054.425538381242,9.622999906539917
2316,1225250,8054.425538381242,9.627000093460083
2317,1225750,8054.425538381242,9.630000114440918
2318,1226250,8054.425538381242,9.634000062942505
2319,1226750,8054.425538381242,9.63700008392334
2320,1227250,8054.425538381242,9.641000032424927
2321,1227750,8054.425538381242,9.644000053405762
2322,1228250,8054.425538381242,9.648000001907349
2323,1228750,8054.425538381242,9.651000022888184
2324,1229250,8054.425538381242,9.65499997138977
2325,1229750,8054.425538381242,9.657999992370605
2326,1230250,8054.425538381242,9.661999940872192
2327,1230750,8054.425538381242,9.66599988937378
2328,1231250,8054.425538381242,9.670000076293945
2329,1231750,8054.425538381242,9.674000024795532
2330,1232250,8054.425538381242,9.67799997329712
2331,1232750,8054.425538381242,9.680999994277954
2332,1233250,8054.425538381242,9.684999942779541
2333,1233750,8054.425538381242,9.688999891281128
2334,1234250,8054.425538381242,9.691999912261963
2335,1234750,8054.425538381242,9.696000099182129
2336,1235250,8054.425538381242,9.699000120162964
2337,1235750,8054.425538381242,9.70300006866455
2338,1236250,8054.425538381242,9.707000017166138
2339,1236750,8054.425538381242,9.710000038146973
2340,1237250,8054.425538381242,9.71399998664856
2341,1237750,8054.425538381242,9.717999935150146
2342,1238250,8054.425538381242,9.722000122070312
2343,1238750,8054.425538381242,9.726999998092651
2344,1239250,8054.425538381242,9.730999946594238
2345,1239750,8054.425538381242,9.736999988555908
2346,1240250,8054.425538381242,9.740000009536743
2347,1240750,8054.425538381242,9.74399995803833
2348,1241250,8054.425538381242,9.747999906539917
2349,1241750,8054.425538381242,9.750999927520752
2350,1242250,8054.425538381242,9.755000114440918
2351,1242750,8054.425538381242,9.759000062942505
2352,1243250,8054.425538381242,9.76200008392334
2353,1243750,8054.425538381242,9.765000104904175
2354,1244250,8054.425538381242,9.769000053405762
2355,1244750,8054.425538381242,9.773000001907349
2356,1245250,8054.425538381242,9.776999950408936
2357,1245750,8054.425538381242,9.77999997138977
2358,1246250,8054.425538381242,9.783999919891357
2359,1246750,8054.425538381242,9.786999940872192
2360,1247250,8054.425538381242,9.79099988937378
2361,1247750,8054.425538381242,9.793999910354614
2362,1248250,8054.425538381242,9.79800009727478
2363,1248750,8054.425538381242,9.801000118255615
2364,1249250,8054.425538381242,9.805000066757202
2365,1249750,8054.425538381242,9.809000015258789
2366,1250250,8054.425538381242,9.812999963760376
2367,1250750,8054.425538381242,9.815999984741211
2368,1251250,8061.222716466614,9.819999933242798
2369,1251750,8054.425538381242,9.824000120162964
2370,1252250,8054.425538381242,9.82800006866455
2371,1252750,8054.425538381242,9.832000017166138
2372,1253250,8054.425538381242,9.835000038146973
2373,1253750,8054.425538381242,9.83899998664856
2374,1254250,8054.425538381242,9.842999935150146
2375,1254750,8054.425538381242,9.845999956130981
2376,1255250,8054.425538381242,9.849999904632568
2377,1255750,8054.425538381242,9.852999925613403
2378,1256250,8054.425538381242,9.85700011253357
2379,1256750,8054.425538381242,9.861000061035156
2380,1257250,8054.425538381242,9.864000082015991
2381,1257750,8054.425538381242,9.868000030517578
2382,1258250,8054.425538381242,9.871999979019165
2383,1258750,8054.425538381242,9.875999927520752
2384,1259250,8054.425538381242,9.878999948501587
2385,1259750,8054.425538381242,9.882999897003174
2386,1260250,8054.425538381242,9.88700008392334
2387,1260750,8054.425538381242,9.890000104904175
2388,1261250,8054.425538381242,9.894000053405762
2389,1261750,8054.425538381242,9.897000074386597
2390,1262250,8054.425538381242,9.901000022888184
2391,1262750,8054.425538381242,9.904000043869019
2392,1263250,8054.425538381242,9.907999992370605
2393,1263750,8054.425538381242,9.911999940872192
2394,1264250,8054.425538381242,9.914999961853027
2395,1264750,8054.425538381242,9.918999910354614
2396,1265250,8054.425538381242,9.92199993133545
2397,1265750,8059.967862842653,9.926000118255615
2398,1266250,8054.425538381242,9.928999900817871
2399,1266750,8054.425538381242,9.934000015258789
2400,1267250,8054.425538381242,9.937999963760376
2401,1267750,8054.425538381242,9.944000005722046
2402,1268250,8054.425538381242,9.95300006866455
2403,1268750,8054.425538381242,9.960999965667725
2404,1269250,8063.573947273614,9.97000002861023
2405,1269750,8054.425538381242,9.974999904632568
2406,1270250,8054.425538381242,9.979000091552734
2407,1270750,8054.425538381242,9.983999967575073
2408,1271250,8054.425538381242,9.98799991607666
2409,1271750,8057.928836003397,9.992000102996826
2410,1272250,8054.425538381242,9.996999979019165
2411,1272750,8054.425538381242,10.000999927520752
2412,1273250,8054.425538381242,10.00600004196167
2413,1273750,8054.425538381242,10.010999917984009
2414,1274250,8054.425538381242,10.015000104904175
2415,1274750,8054.425538381242,10.019999980926514
2416,1275250,8054.425538381242,10.0239999294281
2417,1275750,8054.425538381242,10.029000043869019
2418,1276250,8054.425538381242,10.032999992370605
2419,1276750,8054.425538381242,10.036999940872192
2420,1277250,8054.425538381242,10.04099988937378
2421,1277750,8054.425538381242,10.046000003814697
2422,1278250,8054.425538381242,10.049999952316284
2423,1278750,8054.425538381242,10.053999900817871
2424,1279250,8054.425538381242,10.056999921798706
2425,1279750,8054.425538381242,10.061000108718872
2426,1280250,8054.425538381242,10.065000057220459
2427,1280750,8054.425538381242,10.069000005722046
2428,1281250,8054.425538381242,10.072999954223633
2429,1281750,8054.425538381242,10.07699990272522
2430,1282250,8054.425538381242,10.079999923706055
2431,1282750,8054.425538381242,10.08400011062622
2432,1283250,8054.425538381242,10.088000059127808
2433,1283750,8054.425538381242,10.091000080108643
2434,1284250,8054.425538381242,10.09500002861023
2435,1284750,8054.425538381242,10.098000049591064
2436,1285250,8054.425538381242,10.101999998092651
2437,1285750,8054.425538381242,10.105000019073486
2438,1286250,8054.425538381242,10.108999967575073
2439,1286750,8054.425538381242,10.11299991607666
2440,1287250,8054.425538381242,10.117000102996826
2441,1287750,8054.425538381242,10.121000051498413
2442,1288250,8054.425538381242,10.125
2443,1288750,8054.425538381242,10.128000020980835
2444,1289250,8054.425538381242,10.131999969482422
2445,1289750,8054.425538381242,10.135999917984009
2446,1290250,8054.425538381242,10.140000104904175
2447,1290750,8054.425538381242,10.144999980926514
2448,1291250,8054.425538381242,10.1489999294281
2449,1291750,8054.425538381242,10.151999950408936
2450,1292250,8054.425538381242,10.155999898910522
2451,1292750,8054.425538381242,10.160000085830688
2452,1293250,8054.425538381242,10.163000106811523
2453,1293750,8054.425538381242,10.16700005531311
2454,1294250,8054.425538381242,10.171000003814697
2455,1294750,8054.425538381242,10.174000024795532
2456,1295250,8054.425538381242,10.17799997329712
2457,1295750,8054.425538381242,10.180999994277954
2458,1296250,8054.425538381242,10.184999942779541
2459,1296750,8054.425538381242,10.188999891281128
2460,1297250,8054.425538381242,10.193000078201294
2461,1297750,8054.425538381242,10.19700002670288
2462,1298250,8054.425538381242,10.200000047683716
2463,1298750,8054.425538381242,10.203999996185303
2464,1299250,8054.425538381242,10.20799994468689
2465,1299750,8054.425538381242,10.210999965667725
2466,1300250,8054.425538381242,10.214999914169312
2467,1300750,8054.425538381242,10.219000101089478
2468,1301250,8054.425538381242,10.223000049591064
2469,1301750,8054.425538381242,10.2260000705719
2470,1302250,8054.425538381242,10.230000019073486
2471,1302750,8054.425538381242,10.233999967575073
2472,1303250,8054.425538381242,10.236999988555908
2473,1303750,8054.425538381242,10.240999937057495
2474,1304250,8054.425538381242,10.245000123977661
2475,1304750,8054.425538381242,10.247999906539917
2476,1305250,8054.425538381242,10.252000093460083
2477,1305750,8054.425538381242,10.25600004196167
2478,1306250,8054.425538381242,10.259000062942505
2479,1306750,8054.425538381242,10.263000011444092
2480,1307250,8054.425538381242,10.266999959945679
2481,1307750,8054.425538381242,10.270999908447266
2482,1308250,8054.425538381242,10.2739999294281
2483,1308750,8054.425538381242,10.278000116348267
2484,1309250,8054.425538381242,10.280999898910522
2485,1309750,8054.425538381242,10.285000085830688
2486,1310250,8054.425538381242,10.289000034332275
2487,1310750,8054.425538381242,10.292999982833862
2488,1311250,8054.425538381242,10.296000003814697
2489,1311750,8054.425538381242,10.299999952316284
2490,1312250,8054.425538381242,10.303999900817871
2491,1312750,8054.425538381242,10.306999921798706
2492,1313250,8054.425538381242,10.311000108718872
2493,1313750,8054.425538381242,10.313999891281128
2494,1314250,8054.425538381242,10.318000078201294
2495,1314750,8054.425538381242,10.321000099182129
2496,1315250,8054.425538381242,10.325000047683716
2497,1315750,8054.425538381242,10.328999996185303
2498,1316250,8054.425538381242,10.332000017166138
2499,1316750,8054.425538381242,10.335999965667725
2500,1317250,8054.425538381242,10.339999914169312
2501,1317750,8054.425538381242,10.344000101089478
2502,1318250,8054.425538381242,10.347000122070312
2503,1318750,8054.425538381242,10.351999998092651
2504,1319250,8054.425538381242,10.355999946594238
2505,1319750,8054.425538381242,10.359999895095825
2506,1320250,8054.425538381242,10.364000082015991
2507,1320750,8054.425538381242,10.368000030517578
2508,1321250,8054.425538381242,10.371999979019165
2509,1321750,8054.425538381242,10.375
2510,1322250,8054.425538381242,10.378999948501587
2511,1322750,8054.425538381242,10.382999897003174
2512,1323250,8054.425538381242,10.385999917984009
2513,1323750,8054.425538381242,10.390000104904175
2514,1324250,8054.425538381242,10.394000053405762
2515,1324750,8054.425538381242,10.397000074386597
2516,1325250,8054.425538381242,10.401000022888184
2517,1325750,8054.425538381242,10.404000043869019
2518,1326250,8054.425538381242,10.407999992370605
2519,1326750,8054.425538381242,10.411999940872192
2520,1327250,8054.425538381242,10.41599988937378
2521,1327750,8054.425538381242,10.420000076293945
2522,1328250,8054.425538381242,10.42300009727478
2523,1328750,8054.425538381242,10.427000045776367
2524,1329250,8054.425538381242,10.430999994277954
2525,1329750,8054.425538381242,10.434000015258789
2526,1330250,8054.425538381242,10.437999963760376
2527,1330750,8054.425538381242,10.440999984741211
2528,1331250,8054.425538381242,10.444999933242798
2529,1331750,8054.425538381242,10.447999954223633
2530,1332250,8054.425538381242,10.45199990272522
2531,1332750,8055.427554510922,10.456000089645386
2532,1333250,8054.425538381242,10.45900011062622
2533,1333750,8054.425538381242,10.463000059127808
2534,1334250,8054.425538381242,10.467000007629395
2535,1334750,8054.425538381242,10.47000002861023
2536,1335250,8054.425538381242,10.474999904632568
2537,1335750,8054.425538381242,10.479000091552734
2538,1336250,8054.425538381242,10.48200011253357
2539,1336750,8054.425538381242,10.486000061035156
2540,1337250,8054.425538381242,10.490999937057495
2541,1337750,8054.425538381242,10.495000123977661
2542,1338250,8054.425538381242,10.497999906539917
2543,1338750,8054.425538381242,10.502000093460083
2544,1339250,8054.425538381242,10.505000114440918
2545,1339750,8054.425538381242,10.509000062942505
2546,1340250,8054.425538381242,10.513000011444092
2547,1340750,8054.425538381242,10.516000032424927
2548,1341250,8054.425538381242,10.519999980926514
2549,1341750,8054.425538381242,10.5239999294281
2550,1342250,8054.425538381242,10.526999950408936
2551,1342750,8054.425538381242,10.530999898910522
2552,1343250,8054.425538381242,10.535000085830688
2553,1343750,8054.425538381242,10.538000106811523
2554,1344250,8054.425538381242,10.54200005531311
2555,1344750,8054.425538381242,10.546000003814697
2556,1345250,8054.425538381242,10.549999952316284
2557,1345750,8054.425538381242,10.553999900817871
2558,1346250,8054.425538381242,10.556999921798706
2559,1346750,8054.425538381242,10.561000108718872
2560,1347250,8054.425538381242,10.565000057220459
2561,1347750,8054.425538381242,10.568000078201294
2562,1348250,8054.425538381242,10.57200002670288
2563,1348750,8054.425538381242,10.575999975204468
2564,1349250,8054.425538381242,10.578999996185303
2565,1349750,8054.425538381242,10.58299994468689
2566,1350250,8057.579016735911,10.585999965667725
2567,1350750,8054.425538381242,10.589999914169312
2568,1351250,8054.425538381242,10.594000101089478
2569,1351750,8054.425538381242,10.597000122070312
2570,1352250,8054.425538381242,10.6010000705719
2571,1352750,8054.425538381242,10.605000019073486
2572,1353250,8054.425538381242,10.608999967575073
2573,1353750,8054.425538381242,10.611999988555908
2574,1354250,8054.425538381242,10.615999937057495
2575,1354750,8054.425538381242,10.620000123977661
2576,1355250,8054.425538381242,10.624000072479248
2577,1355750,8054.425538381242,10.627000093460083
2578,1356250,8054.425538381242,10.63100004196167
2579,1356750,8054.425538381242,10.634999990463257
2580,1357250,8054.425538381242,10.640000104904175
2581,1357750,8054.425538381242,10.644000053405762
2582,1358250,8054.425538381242,10.651000022888184
2583,1358750,8054.425538381242,10.65499997138977
2584,1359250,8054.425538381242,10.658999919891357
2585,1359750,8054.425538381242,10.664000034332275
2586,1360250,8054.425538381242,10.667999982833862
2587,1360750,8054.425538381242,10.67199993133545
2588,1361250,8054.425538381242,10.676000118255615
2589,1361750,8054.425538381242,10.680999994277954
2590,1362250,8054.425538381242,10.684999942779541
2591,1362750,8054.425538381242,10.688999891281128
2592,1363250,8054.425538381242,10.694000005722046
2593,1363750,8054.425538381242,10.697999954223633
2594,1364250,8054.425538381242,10.70199990272522
2595,1364750,8054.425538381242,10.706000089645386
2596,1365250,8054.425538381242,10.710000038146973
2597,1365750,8054.425538381242,10.71399998664856
2598,1366250,8054.425538381242,10.717999935150146
2599,1366750,8054.425538381242,10.720999956130981
2600,1367250,8054.425538381242,10.724999904632568
2601,1367750,8054.425538381242,10.729000091552734
2602,1368250,8054.425538381242,10.73200011253357
2603,1368750,8054.425538381242,10.736000061035156
2604,1369250,8054.425538381242,10.739000082015991
2605,1369750,8054.425538381242,10.743000030517578
2606,1370250,8054.425538381242,10.746999979019165
2607,1370750,8054.425538381242,10.75
2608,1371250,8054.425538381242,10.753999948501587
2609,1371750,8054.425538381242,10.756999969482422
2610,1372250,8054.425538381242,10.760999917984009
2611,1372750,8054.425538381242,10.763999938964844
2612,1373250,8054.425538381242,10.76799988746643
2613,1373750,8054.425538381242,10.772000074386597
2614,1374250,8054.425538381242,10.775000095367432
2615,1374750,8054.425538381242,10.779000043869019
2616,1375250,8054.425538381242,10.782999992370605
2617,1375750,8054.425538381242,10.786999940872192
2618,1376250,8054.425538381242,10.789999961853027
2619,1376750,8054.425538381242,10.793999910354614
2620,1377250,8054.425538381242,10.79800009727478
2621,1377750,8054.425538381242,10.801000118255615
