iters,fevals,fitness,time
17626,18046,6361.98367575131,0.18400001525878906
17627,18047,6361.98367575131,0.18400001525878906
17628,18048,6361.98367575131,0.18400001525878906
17629,18049,6361.98367575131,0.18400001525878906
17630,18050,6361.98367575131,0.18400001525878906
17631,18051,6361.98367575131,0.18400001525878906
17632,18052,6361.98367575131,0.18400001525878906
17633,18053,6361.98367575131,0.18400001525878906
17634,18054,6361.98367575131,0.18400001525878906
17635,18055,6361.98367575131,0.18400001525878906
17636,18056,6361.98367575131,0.18400001525878906
17637,18057,6361.98367575131,0.18400001525878906
17638,18058,6361.98367575131,0.18400001525878906
17639,18059,6361.98367575131,0.18400001525878906
17640,18060,6361.98367575131,0.18400001525878906
17641,18061,6361.98367575131,0.18400001525878906
17642,18062,6361.98367575131,0.18400001525878906
17643,18063,6361.98367575131,0.18400001525878906
17644,18064,6361.98367575131,0.18400001525878906
17645,18065,6361.98367575131,0.18400001525878906
17646,18066,6361.98367575131,0.18400001525878906
17647,18067,6361.98367575131,0.18400001525878906
17648,18068,6361.98367575131,0.18400001525878906
17649,18069,6361.98367575131,0.18400001525878906
17650,18070,6361.98367575131,0.18400001525878906
17651,18071,6361.98367575131,0.18400001525878906
17652,18072,6361.98367575131,0.18400001525878906
17653,18073,6361.98367575131,0.18400001525878906
17654,18074,6361.98367575131,0.18400001525878906
17655,18075,6361.98367575131,0.18400001525878906
17656,18076,6361.98367575131,0.18400001525878906
17657,18077,6361.98367575131,0.18400001525878906
17658,18078,6361.98367575131,0.18400001525878906
17659,18079,6361.98367575131,0.18400001525878906
17660,18080,6361.98367575131,0.18400001525878906
17661,18081,6361.98367575131,0.18400001525878906
17662,18082,6361.98367575131,0.18400001525878906
17663,18083,6361.98367575131,0.18400001525878906
17664,18084,6361.98367575131,0.18400001525878906
17665,18085,6361.98367575131,0.18400001525878906
17666,18086,6361.98367575131,0.18400001525878906
17667,18087,6361.98367575131,0.18400001525878906
17668,18088,6361.98367575131,0.18400001525878906
17669,18089,6361.98367575131,0.18400001525878906
17670,18090,6361.98367575131,0.18400001525878906
17671,18091,6361.98367575131,0.18400001525878906
17672,18092,6361.98367575131,0.18400001525878906
17673,18093,6361.98367575131,0.18400001525878906
17674,18094,6361.98367575131,0.18400001525878906
17675,18095,6361.98367575131,0.18400001525878906
17676,18096,6361.98367575131,0.18400001525878906
17677,18097,6361.98367575131,0.18400001525878906
17678,18098,6361.98367575131,0.18400001525878906
17679,18099,6361.98367575131,0.18400001525878906
17680,18100,6361.98367575131,0.18400001525878906
17681,18101,6361.98367575131,0.18400001525878906
17682,18102,6361.98367575131,0.18400001525878906
17683,18103,6361.98367575131,0.18400001525878906
17684,18104,6361.98367575131,0.18400001525878906
17685,18105,6361.98367575131,0.18400001525878906
17686,18106,6361.98367575131,0.18400001525878906
17687,18107,6361.98367575131,0.18400001525878906
17688,18108,6361.98367575131,0.18400001525878906
17689,18109,6361.98367575131,0.18400001525878906
17690,18110,6361.98367575131,0.18400001525878906
17691,18111,6361.98367575131,0.18400001525878906
17692,18112,6361.98367575131,0.18400001525878906
17693,18113,6361.98367575131,0.18400001525878906
17694,18114,6361.98367575131,0.18400001525878906
17695,18115,6361.98367575131,0.18400001525878906
17696,18116,6361.98367575131,0.18400001525878906
17697,18117,6361.98367575131,0.18400001525878906
17698,18118,6361.98367575131,0.18400001525878906
17699,18119,6361.98367575131,0.18400001525878906
17700,18120,6361.98367575131,0.18400001525878906
17701,18121,6361.98367575131,0.18400001525878906
17702,18122,6361.98367575131,0.18400001525878906
17703,18123,6361.98367575131,0.18400001525878906
17704,18124,6361.98367575131,0.18400001525878906
17705,18125,6361.98367575131,0.18400001525878906
17706,18126,6361.98367575131,0.18400001525878906
17707,18127,6361.98367575131,0.18400001525878906
17708,18128,6361.98367575131,0.18400001525878906
17709,18129,6361.98367575131,0.18400001525878906
17710,18130,6361.98367575131,0.18400001525878906
17711,18131,6361.98367575131,0.18400001525878906
17712,18132,6361.98367575131,0.18400001525878906
17713,18133,6361.98367575131,0.18400001525878906
17714,18134,6361.98367575131,0.18400001525878906
17715,18135,6361.98367575131,0.18400001525878906
17716,18136,6361.98367575131,0.18400001525878906
17717,18137,6361.98367575131,0.18400001525878906
17718,18138,6361.98367575131,0.18400001525878906
17719,18139,6361.98367575131,0.18400001525878906
17720,18140,6361.98367575131,0.18400001525878906
17721,18141,6361.98367575131,0.18400001525878906
17722,18142,6361.98367575131,0.18400001525878906
17723,18143,6361.98367575131,0.18400001525878906
17724,18144,6361.98367575131,0.18400001525878906
17725,18145,6361.98367575131,0.18400001525878906
17726,18146,6361.98367575131,0.18400001525878906
17727,18147,6361.98367575131,0.18400001525878906
17728,18148,6361.98367575131,0.18400001525878906
17729,18149,6361.98367575131,0.18400001525878906
17730,18150,6361.98367575131,0.18400001525878906
17731,18151,6361.98367575131,0.18400001525878906
17732,18152,6361.98367575131,0.18400001525878906
17733,18153,6361.98367575131,0.18400001525878906
17734,18154,6361.98367575131,0.18400001525878906
17735,18155,6361.98367575131,0.18400001525878906
17736,18156,6361.98367575131,0.18400001525878906
17737,18157,6361.98367575131,0.18400001525878906
17738,18158,6361.98367575131,0.18400001525878906
17739,18159,6361.98367575131,0.18400001525878906
17740,18160,6361.98367575131,0.18400001525878906
17741,18161,6361.98367575131,0.18400001525878906
17742,18162,6361.98367575131,0.18400001525878906
17743,18163,6361.98367575131,0.18400001525878906
17744,18164,6361.98367575131,0.18400001525878906
17745,18165,6361.98367575131,0.18400001525878906
17746,18166,6361.98367575131,0.18400001525878906
17747,18167,6361.98367575131,0.18400001525878906
17748,18168,6361.98367575131,0.18400001525878906
17749,18169,6361.98367575131,0.18400001525878906
17750,18170,6361.98367575131,0.18400001525878906
17751,18171,6361.98367575131,0.18400001525878906
17752,18172,6361.98367575131,0.18400001525878906
17753,18173,6361.98367575131,0.18400001525878906
17754,18174,6361.98367575131,0.18400001525878906
17755,18175,6361.98367575131,0.18400001525878906
17756,18176,6361.98367575131,0.18400001525878906
17757,18177,6361.98367575131,0.18400001525878906
17758,18178,6361.98367575131,0.18400001525878906
17759,18179,6361.98367575131,0.18400001525878906
17760,18180,6361.98367575131,0.18400001525878906
17761,18181,6361.98367575131,0.18400001525878906
17762,18182,6361.98367575131,0.18400001525878906
17763,18183,6361.98367575131,0.18400001525878906
17764,18184,6361.98367575131,0.18400001525878906
17765,18185,6361.98367575131,0.18400001525878906
17766,18186,6361.98367575131,0.18400001525878906
17767,18187,6361.98367575131,0.18400001525878906
17768,18188,6361.98367575131,0.18400001525878906
17769,18189,6361.98367575131,0.18400001525878906
17770,18190,6361.98367575131,0.18400001525878906
17771,18191,6361.98367575131,0.18400001525878906
17772,18192,6361.98367575131,0.18400001525878906
17773,18193,6361.98367575131,0.18400001525878906
17774,18194,6361.98367575131,0.18400001525878906
17775,18195,6361.98367575131,0.18400001525878906
17776,18196,6361.98367575131,0.18400001525878906
17777,18197,6361.98367575131,0.18400001525878906
17778,18198,6361.98367575131,0.18400001525878906
17779,18199,6361.98367575131,0.18400001525878906
17780,18200,6361.98367575131,0.18400001525878906
17781,18201,6361.98367575131,0.18400001525878906
17782,18202,6361.98367575131,0.18400001525878906
17783,18203,6361.98367575131,0.18400001525878906
17784,18204,6361.98367575131,0.18400001525878906
17785,18205,6361.98367575131,0.18400001525878906
17786,18206,6361.98367575131,0.18400001525878906
17787,18207,6361.98367575131,0.18400001525878906
17788,18208,6361.98367575131,0.18400001525878906
17789,18209,6361.98367575131,0.18400001525878906
17790,18210,6361.98367575131,0.18400001525878906
17791,18211,6361.98367575131,0.18400001525878906
17792,18212,6361.98367575131,0.18400001525878906
17793,18213,6361.98367575131,0.18400001525878906
17794,18214,6361.98367575131,0.18400001525878906
17795,18215,6361.98367575131,0.18400001525878906
17796,18216,6361.98367575131,0.18400001525878906
17797,18217,6361.98367575131,0.18400001525878906
17798,18218,6361.98367575131,0.18400001525878906
17799,18219,6361.98367575131,0.18400001525878906
17800,18220,6361.98367575131,0.18400001525878906
17801,18221,6361.98367575131,0.18400001525878906
17802,18222,6361.98367575131,0.18400001525878906
17803,18223,6361.98367575131,0.18400001525878906
17804,18224,6361.98367575131,0.18400001525878906
17805,18225,6361.98367575131,0.18400001525878906
17806,18226,6361.98367575131,0.18400001525878906
17807,18227,6361.98367575131,0.18400001525878906
17808,18228,6361.98367575131,0.18400001525878906
17809,18229,6361.98367575131,0.18400001525878906
17810,18230,6361.98367575131,0.18400001525878906
17811,18231,6361.98367575131,0.18400001525878906
17812,18232,6361.98367575131,0.18400001525878906
17813,18233,6361.98367575131,0.18499994277954102
17814,18234,6361.98367575131,0.18499994277954102
17815,18235,6361.98367575131,0.18499994277954102
17816,18236,6361.98367575131,0.18499994277954102
17817,18237,6361.98367575131,0.18499994277954102
17818,18238,6361.98367575131,0.18499994277954102
17819,18239,6361.98367575131,0.18499994277954102
17820,18240,6361.98367575131,0.18499994277954102
17821,18241,6361.98367575131,0.18499994277954102
17822,18242,6361.98367575131,0.18499994277954102
17823,18243,6361.98367575131,0.18499994277954102
17824,18244,6361.98367575131,0.18499994277954102
17825,18245,6361.98367575131,0.18499994277954102
17826,18246,6361.98367575131,0.18499994277954102
17827,18247,6361.98367575131,0.18499994277954102
17828,18248,6361.98367575131,0.18499994277954102
17829,18249,6361.98367575131,0.18499994277954102
17830,18250,6361.98367575131,0.18499994277954102
17831,18251,6361.98367575131,0.18499994277954102
17832,18252,6361.98367575131,0.18499994277954102
17833,18253,6361.98367575131,0.18499994277954102
17834,18254,6361.98367575131,0.18499994277954102
17835,18255,6361.98367575131,0.18499994277954102
17836,18256,6361.98367575131,0.18499994277954102
17837,18257,6361.98367575131,0.18499994277954102
17838,18258,6361.98367575131,0.18499994277954102
17839,18259,6361.98367575131,0.18499994277954102
17840,18260,6361.98367575131,0.18499994277954102
17841,18261,6361.98367575131,0.18499994277954102
17842,18262,6361.98367575131,0.18499994277954102
17843,18263,6361.98367575131,0.18499994277954102
17844,18264,6361.98367575131,0.18499994277954102
17845,18265,6361.98367575131,0.18499994277954102
17846,18266,6361.98367575131,0.18499994277954102
17847,18267,6361.98367575131,0.18499994277954102
17848,18268,6361.98367575131,0.18499994277954102
17849,18269,6361.98367575131,0.18499994277954102
17850,18270,6361.98367575131,0.18499994277954102
17851,18271,6361.98367575131,0.18499994277954102
17852,18272,6361.98367575131,0.18499994277954102
17853,18273,6361.98367575131,0.18499994277954102
17854,18274,6361.98367575131,0.18499994277954102
17855,18275,6361.98367575131,0.18499994277954102
17856,18276,6361.98367575131,0.18499994277954102
17857,18277,6361.98367575131,0.18499994277954102
17858,18278,6361.98367575131,0.18499994277954102
17859,18279,6361.98367575131,0.18499994277954102
17860,18280,6361.98367575131,0.18499994277954102
17861,18281,6361.98367575131,0.18499994277954102
17862,18282,6361.98367575131,0.18499994277954102
17863,18283,6361.98367575131,0.18499994277954102
17864,18284,6361.98367575131,0.18499994277954102
17865,18285,6361.98367575131,0.18499994277954102
17866,18286,6361.98367575131,0.18499994277954102
17867,18287,6361.98367575131,0.18499994277954102
17868,18288,6361.98367575131,0.18499994277954102
17869,18289,6361.98367575131,0.18499994277954102
17870,18290,6361.98367575131,0.18499994277954102
17871,18291,6361.98367575131,0.18499994277954102
17872,18292,6361.98367575131,0.18499994277954102
17873,18293,6361.98367575131,0.18499994277954102
17874,18294,6361.98367575131,0.18499994277954102
17875,18295,6361.98367575131,0.18499994277954102
17876,18296,6361.98367575131,0.18499994277954102
17877,18297,6361.98367575131,0.18499994277954102
17878,18298,6361.98367575131,0.18499994277954102
17879,18299,6361.98367575131,0.18499994277954102
17880,18300,6361.98367575131,0.18499994277954102
17881,18301,6361.98367575131,0.18499994277954102
17882,18302,6361.98367575131,0.18499994277954102
17883,18303,6361.98367575131,0.18499994277954102
17884,18304,6361.98367575131,0.18499994277954102
17885,18305,6361.98367575131,0.18499994277954102
17886,18306,6361.98367575131,0.18499994277954102
17887,18307,6361.98367575131,0.18499994277954102
17888,18308,6361.98367575131,0.18499994277954102
17889,18309,6361.98367575131,0.18499994277954102
17890,18310,6361.98367575131,0.18499994277954102
17891,18311,6361.98367575131,0.18499994277954102
17892,18312,6361.98367575131,0.18499994277954102
17893,18313,6361.98367575131,0.18499994277954102
17894,18314,6361.98367575131,0.18499994277954102
17895,18315,6361.98367575131,0.18499994277954102
17896,18316,6361.98367575131,0.18499994277954102
17897,18317,6361.98367575131,0.18499994277954102
17898,18318,6361.98367575131,0.18499994277954102
17899,18319,6361.98367575131,0.18499994277954102
17900,18320,6361.98367575131,0.18499994277954102
17901,18321,6361.98367575131,0.18499994277954102
17902,18322,6361.98367575131,0.18499994277954102
17903,18323,6361.98367575131,0.18499994277954102
17904,18324,6361.98367575131,0.18499994277954102
17905,18325,6361.98367575131,0.18499994277954102
17906,18326,6361.98367575131,0.18499994277954102
17907,18327,6361.98367575131,0.18499994277954102
17908,18328,6361.98367575131,0.18499994277954102
17909,18329,6361.98367575131,0.18499994277954102
17910,18330,6361.98367575131,0.18499994277954102
17911,18331,6361.98367575131,0.18499994277954102
17912,18332,6361.98367575131,0.18499994277954102
17913,18333,6361.98367575131,0.18499994277954102
17914,18334,6361.98367575131,0.18499994277954102
17915,18335,6361.98367575131,0.18499994277954102
17916,18336,6361.98367575131,0.18499994277954102
17917,18337,6361.98367575131,0.18499994277954102
17918,18338,6361.98367575131,0.18499994277954102
17919,18339,6361.98367575131,0.18499994277954102
17920,18340,6361.98367575131,0.18499994277954102
17921,18341,6361.98367575131,0.18499994277954102
17922,18342,6361.98367575131,0.18499994277954102
17923,18343,6361.98367575131,0.18499994277954102
17924,18344,6361.98367575131,0.18499994277954102
17925,18345,6361.98367575131,0.18499994277954102
17926,18346,6361.98367575131,0.18499994277954102
17927,18347,6361.98367575131,0.18499994277954102
17928,18348,6361.98367575131,0.18499994277954102
17929,18349,6361.98367575131,0.18499994277954102
17930,18350,6361.98367575131,0.18499994277954102
17931,18351,6361.98367575131,0.18499994277954102
17932,18352,6361.98367575131,0.18499994277954102
17933,18353,6361.98367575131,0.18499994277954102
17934,18354,6361.98367575131,0.18499994277954102
17935,18355,6361.98367575131,0.18499994277954102
17936,18356,6361.98367575131,0.18499994277954102
17937,18357,6361.98367575131,0.18499994277954102
17938,18358,6361.98367575131,0.18499994277954102
17939,18359,6361.98367575131,0.18499994277954102
17940,18360,6361.98367575131,0.18499994277954102
17941,18361,6361.98367575131,0.18499994277954102
17942,18362,6361.98367575131,0.18499994277954102
17943,18363,6361.98367575131,0.18499994277954102
17944,18364,6361.98367575131,0.18499994277954102
17945,18365,6361.98367575131,0.18499994277954102
17946,18366,6361.98367575131,0.18499994277954102
17947,18367,6361.98367575131,0.18499994277954102
17948,18368,6361.98367575131,0.18499994277954102
17949,18369,6361.98367575131,0.18499994277954102
17950,18370,6361.98367575131,0.18499994277954102
17951,18371,6361.98367575131,0.18499994277954102
17952,18372,6361.98367575131,0.18499994277954102
17953,18373,6361.98367575131,0.18499994277954102
17954,18374,6361.98367575131,0.18499994277954102
17955,18375,6361.98367575131,0.18499994277954102
17956,18376,6361.98367575131,0.18499994277954102
17957,18377,6361.98367575131,0.18499994277954102
17958,18378,6361.98367575131,0.18499994277954102
17959,18379,6361.98367575131,0.18499994277954102
17960,18380,6361.98367575131,0.18499994277954102
17961,18381,6361.98367575131,0.18499994277954102
17962,18382,6361.98367575131,0.18499994277954102
17963,18383,6361.98367575131,0.18499994277954102
17964,18384,6361.98367575131,0.18499994277954102
17965,18385,6361.98367575131,0.18499994277954102
17966,18386,6361.98367575131,0.18499994277954102
17967,18387,6361.98367575131,0.18499994277954102
17968,18388,6361.98367575131,0.18499994277954102
17969,18389,6361.98367575131,0.18499994277954102
17970,18390,6361.98367575131,0.18499994277954102
17971,18391,6361.98367575131,0.18499994277954102
17972,18392,6361.98367575131,0.18499994277954102
17973,18393,6361.98367575131,0.18499994277954102
17974,18394,6361.98367575131,0.18499994277954102
17975,18395,6361.98367575131,0.18499994277954102
17976,18396,6361.98367575131,0.18499994277954102
17977,18397,6361.98367575131,0.18499994277954102
17978,18398,6361.98367575131,0.18499994277954102
17979,18399,6361.98367575131,0.18499994277954102
17980,18400,6361.98367575131,0.18499994277954102
17981,18401,6361.98367575131,0.18499994277954102
17982,18402,6361.98367575131,0.18499994277954102
17983,18403,6361.98367575131,0.18499994277954102
17984,18404,6361.98367575131,0.18499994277954102
17985,18405,6361.98367575131,0.18499994277954102
17986,18406,6361.98367575131,0.18499994277954102
17987,18407,6361.98367575131,0.18499994277954102
17988,18408,6361.98367575131,0.18499994277954102
17989,18409,6361.98367575131,0.18499994277954102
17990,18410,6361.98367575131,0.18499994277954102
17991,18411,6361.98367575131,0.18499994277954102
17992,18412,6361.98367575131,0.18499994277954102
17993,18413,6361.98367575131,0.18499994277954102
17994,18414,6361.98367575131,0.18499994277954102
17995,18415,6361.98367575131,0.18499994277954102
17996,18416,6361.98367575131,0.18499994277954102
17997,18417,6361.98367575131,0.18499994277954102
17998,18418,6361.98367575131,0.18499994277954102
17999,18419,6361.98367575131,0.18499994277954102
18000,18420,6361.98367575131,0.18499994277954102
18001,18421,6361.98367575131,0.18499994277954102
18002,18422,6361.98367575131,0.18499994277954102
18003,18423,6361.98367575131,0.18499994277954102
18004,18424,6361.98367575131,0.18499994277954102
18005,18425,6361.98367575131,0.18499994277954102
18006,18426,6361.98367575131,0.18499994277954102
18007,18427,6361.98367575131,0.18499994277954102
18008,18428,6361.98367575131,0.18499994277954102
18009,18429,6361.98367575131,0.18499994277954102
18010,18430,6361.98367575131,0.18499994277954102
18011,18431,6361.98367575131,0.18499994277954102
18012,18432,6361.98367575131,0.18499994277954102
18013,18433,6361.98367575131,0.18499994277954102
18014,18434,6361.98367575131,0.18499994277954102
18015,18435,6361.98367575131,0.18499994277954102
18016,18436,6361.98367575131,0.18499994277954102
18017,18437,6361.98367575131,0.18499994277954102
18018,18438,6361.98367575131,0.18499994277954102
18019,18439,6361.98367575131,0.18499994277954102
18020,18440,6361.98367575131,0.18499994277954102
18021,18441,6361.98367575131,0.18499994277954102
18022,18442,6361.98367575131,0.18499994277954102
18023,18443,6361.98367575131,0.18499994277954102
18024,18444,6361.98367575131,0.18499994277954102
18025,18445,6361.98367575131,0.18499994277954102
18026,18446,6361.98367575131,0.18499994277954102
18027,18447,6361.98367575131,0.18499994277954102
18028,18448,6361.98367575131,0.18499994277954102
18029,18449,6361.98367575131,0.18600010871887207
18030,18450,6361.98367575131,0.18600010871887207
18031,18451,6361.98367575131,0.18600010871887207
18032,18452,6361.98367575131,0.18600010871887207
18033,18453,6361.98367575131,0.18600010871887207
18034,18454,6361.98367575131,0.18600010871887207
18035,18455,6361.98367575131,0.18600010871887207
18036,18456,6361.98367575131,0.18600010871887207
18037,18457,6361.98367575131,0.18600010871887207
18038,18458,6361.98367575131,0.18600010871887207
18039,18459,6361.98367575131,0.18600010871887207
18040,18460,6361.98367575131,0.18600010871887207
18041,18461,6361.98367575131,0.18600010871887207
18042,18462,6361.98367575131,0.18600010871887207
18043,18463,6361.98367575131,0.18600010871887207
18044,18464,6361.98367575131,0.18600010871887207
18045,18465,6361.98367575131,0.18600010871887207
18046,18466,6361.98367575131,0.18600010871887207
18047,18467,6361.98367575131,0.18600010871887207
18048,18468,6361.98367575131,0.18600010871887207
18049,18469,6361.98367575131,0.18600010871887207
18050,18470,6361.98367575131,0.18600010871887207
18051,18471,6361.98367575131,0.18600010871887207
18052,18472,6361.98367575131,0.18600010871887207
18053,18473,6361.98367575131,0.18600010871887207
18054,18474,6361.98367575131,0.18600010871887207
18055,18475,6361.98367575131,0.18600010871887207
18056,18476,6361.98367575131,0.18600010871887207
18057,18477,6361.98367575131,0.18600010871887207
18058,18478,6361.98367575131,0.18600010871887207
18059,18479,6361.98367575131,0.18600010871887207
18060,18480,6361.98367575131,0.18600010871887207
18061,18481,6361.98367575131,0.18600010871887207
18062,18482,6361.98367575131,0.18600010871887207
18063,18483,6361.98367575131,0.18600010871887207
18064,18484,6361.98367575131,0.18600010871887207
18065,18485,6361.98367575131,0.18600010871887207
18066,18486,6361.98367575131,0.18600010871887207
18067,18487,6361.98367575131,0.18600010871887207
18068,18488,6361.98367575131,0.18600010871887207
18069,18489,6361.98367575131,0.18600010871887207
18070,18490,6361.98367575131,0.18600010871887207
18071,18491,6361.98367575131,0.18600010871887207
18072,18492,6361.98367575131,0.18600010871887207
18073,18493,6361.98367575131,0.18600010871887207
18074,18494,6361.98367575131,0.18600010871887207
18075,18495,6361.98367575131,0.18600010871887207
18076,18496,6361.98367575131,0.18600010871887207
18077,18497,6361.98367575131,0.18600010871887207
18078,18498,6361.98367575131,0.18600010871887207
18079,18499,6361.98367575131,0.18600010871887207
18080,18500,6361.98367575131,0.18600010871887207
18081,18501,6361.98367575131,0.18600010871887207
18082,18502,6361.98367575131,0.18600010871887207
18083,18503,6361.98367575131,0.18600010871887207
18084,18504,6361.98367575131,0.18600010871887207
18085,18505,6361.98367575131,0.18600010871887207
18086,18506,6361.98367575131,0.18600010871887207
18087,18507,6361.98367575131,0.18600010871887207
18088,18508,6361.98367575131,0.18600010871887207
18089,18509,6361.98367575131,0.18600010871887207
18090,18510,6361.98367575131,0.18600010871887207
18091,18511,6361.98367575131,0.18600010871887207
18092,18512,6361.98367575131,0.18600010871887207
18093,18513,6361.98367575131,0.18600010871887207
18094,18514,6361.98367575131,0.18600010871887207
18095,18515,6361.98367575131,0.18600010871887207
18096,18516,6361.98367575131,0.18600010871887207
18097,18517,6361.98367575131,0.18600010871887207
18098,18518,6361.98367575131,0.18600010871887207
18099,18519,6361.98367575131,0.18600010871887207
18100,18520,6361.98367575131,0.18600010871887207
18101,18521,6361.98367575131,0.18600010871887207
18102,18522,6361.98367575131,0.18600010871887207
18103,18523,6361.98367575131,0.18600010871887207
18104,18524,6361.98367575131,0.18600010871887207
18105,18525,6361.98367575131,0.18600010871887207
18106,18526,6361.98367575131,0.18600010871887207
18107,18527,6361.98367575131,0.18600010871887207
18108,18528,6361.98367575131,0.18600010871887207
18109,18529,6361.98367575131,0.18600010871887207
18110,18530,6361.98367575131,0.18600010871887207
18111,18531,6361.98367575131,0.18600010871887207
18112,18532,6361.98367575131,0.18600010871887207
18113,18533,6361.98367575131,0.18600010871887207
18114,18534,6361.98367575131,0.18600010871887207
18115,18535,6361.98367575131,0.18600010871887207
18116,18536,6361.98367575131,0.18600010871887207
18117,18537,6361.98367575131,0.18600010871887207
18118,18538,6361.98367575131,0.18600010871887207
18119,18539,6361.98367575131,0.18600010871887207
18120,18540,6361.98367575131,0.18600010871887207
18121,18541,6361.98367575131,0.18600010871887207
18122,18542,6361.98367575131,0.18600010871887207
18123,18543,6361.98367575131,0.18600010871887207
18124,18544,6361.98367575131,0.18600010871887207
18125,18545,6361.98367575131,0.18600010871887207
18126,18546,6361.98367575131,0.18600010871887207
18127,18547,6361.98367575131,0.18600010871887207
18128,18548,6361.98367575131,0.18600010871887207
18129,18549,6361.98367575131,0.18600010871887207
18130,18550,6361.98367575131,0.18600010871887207
18131,18551,6361.98367575131,0.18600010871887207
18132,18552,6361.98367575131,0.18600010871887207
18133,18553,6361.98367575131,0.18600010871887207
18134,18554,6361.98367575131,0.18600010871887207
18135,18555,6361.98367575131,0.18600010871887207
18136,18556,6361.98367575131,0.18600010871887207
18137,18557,6361.98367575131,0.18600010871887207
18138,18558,6361.98367575131,0.18600010871887207
18139,18559,6361.98367575131,0.18600010871887207
18140,18560,6361.98367575131,0.18600010871887207
18141,18561,6361.98367575131,0.18600010871887207
18142,18562,6361.98367575131,0.18600010871887207
18143,18563,6361.98367575131,0.18600010871887207
18144,18564,6361.98367575131,0.18600010871887207
18145,18565,6361.98367575131,0.18600010871887207
18146,18566,6361.98367575131,0.18600010871887207
18147,18567,6361.98367575131,0.18600010871887207
18148,18568,6361.98367575131,0.18600010871887207
18149,18569,6361.98367575131,0.18600010871887207
18150,18570,6361.98367575131,0.18600010871887207
18151,18571,6361.98367575131,0.18600010871887207
18152,18572,6361.98367575131,0.18600010871887207
18153,18573,6361.98367575131,0.18600010871887207
18154,18574,6361.98367575131,0.18600010871887207
18155,18575,6361.98367575131,0.18600010871887207
18156,18576,6361.98367575131,0.18600010871887207
18157,18577,6361.98367575131,0.18600010871887207
18158,18578,6361.98367575131,0.18600010871887207
18159,18579,6361.98367575131,0.18600010871887207
18160,18580,6361.98367575131,0.18600010871887207
18161,18581,6361.98367575131,0.18600010871887207
18162,18582,6361.98367575131,0.18600010871887207
18163,18583,6361.98367575131,0.18600010871887207
18164,18584,6361.98367575131,0.18600010871887207
18165,18585,6361.98367575131,0.18600010871887207
18166,18586,6361.98367575131,0.18600010871887207
18167,18587,6361.98367575131,0.18600010871887207
18168,18588,6361.98367575131,0.18600010871887207
18169,18589,6361.98367575131,0.18600010871887207
18170,18590,6361.98367575131,0.18600010871887207
18171,18591,6361.98367575131,0.18600010871887207
18172,18592,6361.98367575131,0.18600010871887207
18173,18593,6361.98367575131,0.18600010871887207
18174,18594,6361.98367575131,0.18600010871887207
18175,18595,6361.98367575131,0.18600010871887207
18176,18596,6361.98367575131,0.18600010871887207
18177,18597,6361.98367575131,0.18600010871887207
18178,18598,6361.98367575131,0.18600010871887207
18179,18599,6361.98367575131,0.18600010871887207
18180,18600,6361.98367575131,0.18600010871887207
18181,18601,6361.98367575131,0.18600010871887207
18182,18602,6361.98367575131,0.18600010871887207
18183,18603,6361.98367575131,0.18600010871887207
18184,18604,6361.98367575131,0.18600010871887207
18185,18605,6361.98367575131,0.18600010871887207
18186,18606,6361.98367575131,0.18600010871887207
18187,18607,6361.98367575131,0.18600010871887207
18188,18608,6361.98367575131,0.18600010871887207
18189,18609,6361.98367575131,0.18600010871887207
18190,18610,6361.98367575131,0.18600010871887207
18191,18611,6361.98367575131,0.18600010871887207
18192,18612,6361.98367575131,0.18600010871887207
18193,18613,6361.98367575131,0.18600010871887207
18194,18614,6361.98367575131,0.18600010871887207
18195,18615,6361.98367575131,0.18600010871887207
18196,18616,6361.98367575131,0.18600010871887207
18197,18617,6361.98367575131,0.18600010871887207
18198,18618,6361.98367575131,0.18600010871887207
18199,18619,6361.98367575131,0.18600010871887207
18200,18620,6361.98367575131,0.18600010871887207
18201,18621,6361.98367575131,0.18600010871887207
18202,18622,6361.98367575131,0.18600010871887207
18203,18623,6361.98367575131,0.18600010871887207
18204,18624,6361.98367575131,0.18600010871887207
18205,18625,6361.98367575131,0.18600010871887207
18206,18626,6361.98367575131,0.18600010871887207
18207,18627,6361.98367575131,0.18600010871887207
18208,18628,6361.98367575131,0.18600010871887207
18209,18629,6361.98367575131,0.18600010871887207
18210,18630,6361.98367575131,0.18600010871887207
18211,18631,6361.98367575131,0.18600010871887207
18212,18632,6361.98367575131,0.18600010871887207
18213,18633,6361.98367575131,0.18600010871887207
18214,18634,6361.98367575131,0.18600010871887207
18215,18635,6361.98367575131,0.18600010871887207
18216,18636,6361.98367575131,0.18600010871887207
18217,18637,6361.98367575131,0.18600010871887207
18218,18638,6361.98367575131,0.18600010871887207
18219,18639,6361.98367575131,0.18600010871887207
18220,18640,6361.98367575131,0.18600010871887207
18221,18641,6361.98367575131,0.18600010871887207
18222,18642,6361.98367575131,0.18600010871887207
18223,18643,6361.98367575131,0.18600010871887207
18224,18644,6361.98367575131,0.18600010871887207
18225,18645,6361.98367575131,0.18600010871887207
18226,18646,6361.98367575131,0.18600010871887207
18227,18647,6361.98367575131,0.18600010871887207
18228,18648,6361.98367575131,0.18600010871887207
18229,18649,6361.98367575131,0.18600010871887207
18230,18650,6361.98367575131,0.18600010871887207
18231,18651,6361.98367575131,0.18600010871887207
18232,18652,6361.98367575131,0.18600010871887207
18233,18653,6361.98367575131,0.18600010871887207
